time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
4529,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4530,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4531,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4532,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4533,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4534,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4535,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4536,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4537,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4538,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4539,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4540,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4541,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4542,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4543,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4544,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4545,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4546,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4547,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4548,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4549,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4550,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4551,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4552,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4553,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4554,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4555,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4556,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4557,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4558,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4559,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4560,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4561,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4562,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4563,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4564,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4565,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4566,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4567,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4568,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4569,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4570,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4571,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4572,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4573,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4574,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4575,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4576,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4577,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4578,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4579,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4580,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4581,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4582,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4583,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4584,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4585,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4586,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4587,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4588,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4589,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4590,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4591,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4592,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4593,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4594,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4595,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4596,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4597,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4598,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4599,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4600,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4601,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4602,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4603,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4604,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4605,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4606,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4607,0.7295828658473108,0.15873328498254224,0.8597851658003597,5.13850421355206,0.5010138575142365,0.14071591026061567,0.6055188655787188,0.02729179849197955,0.0,6.599259414186299
4608,0.6828584613749062,0.23043752446952645,0.7725409259576446,4.855488754749515,0.5405926224976886,0.1676678469194228,0.6221827205912916,0.006724784633116063,0.0,6.579407824770517
4609,0.6828584613749062,0.23043752446952645,0.7725409259576446,4.855488754749515,0.5405926224976886,0.1676678469194228,0.6221827205912916,0.006724784633116063,0.0,6.579407824770517
4610,0.6828584613749062,0.23043752446952645,0.7725409259576446,4.855488754749515,0.5405926224976886,0.1676678469194228,0.6221827205912916,0.006724784633116063,0.0,6.579407824770517
4611,0.6828584613749062,0.23043752446952645,0.7725409259576446,4.855488754749515,0.5405926224976886,0.1676678469194228,0.6221827205912916,0.006724784633116063,0.0,6.579407824770517
4612,0.6828584613749062,0.23043752446952645,0.7725409259576446,4.855488754749515,0.5405926224976886,0.1676678469194228,0.6221827205912916,0.006724784633116063,0.0,6.579407824770517
4613,0.6828584613749062,0.23043752446952645,0.7725409259576446,4.855488754749515,0.5405926224976886,0.1676678469194228,0.6221827205912916,0.006724784633116063,0.0,6.579407824770517
4614,0.6828584613749062,0.23043752446952645,0.7725409259576446,4.855488754749515,0.5405926224976886,0.1676678469194228,0.6221827205912916,0.006724784633116063,0.0,6.579407824770517
4615,0.6828584613749062,0.23043752446952645,0.7725409259576446,4.855488754749515,0.5405926224976886,0.1676678469194228,0.6221827205912916,0.006724784633116063,0.0,6.579407824770517
4616,0.6828584613749062,0.23043752446952645,0.7725409259576446,4.855488754749515,0.5405926224976886,0.1676678469194228,0.6221827205912916,0.006724784633116063,0.0,6.579407824770517
