time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7553,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7554,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7555,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7556,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7557,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7558,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7559,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7560,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7561,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7562,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7563,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7564,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7565,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7566,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7567,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7568,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7569,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7570,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7571,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7572,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7573,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7574,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7575,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7576,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7577,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7578,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7579,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7580,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7581,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7582,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7583,1.2165216614168746,0.9478838391353807,1.9863800979426112,14.074709830082275,0.3767984381179225,1.5081528237519002,0.5229926245348241,0.29491767178380585,1.3639558638765596,6.255026891934235
7584,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7585,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7586,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7587,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7588,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7589,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7590,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7591,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7592,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7593,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7594,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7595,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7596,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7597,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7598,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7599,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7600,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7601,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7602,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7603,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7604,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7605,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7606,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7607,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7608,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7609,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7610,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7611,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7612,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7613,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7614,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7615,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7616,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7617,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7618,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7619,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7620,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7621,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7622,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7623,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7624,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7625,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7626,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7627,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7628,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7629,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7630,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
7631,1.213436061608191,1.0126585526050202,2.051695170984205,13.363510498544649,0.3918140374966565,1.6254685679832293,0.5435429815105872,0.28475051630059384,1.4564192454782272,5.839315233464503
