time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
3546,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3547,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3548,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3549,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3550,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3551,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3552,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3553,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3554,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3555,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3556,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3557,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3558,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3559,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3560,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3561,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3562,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3563,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3564,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3565,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3566,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3567,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3568,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3569,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3570,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3571,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3572,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3573,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3574,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3575,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3576,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3577,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3578,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3579,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3580,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3581,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3582,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3583,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3584,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3585,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3586,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3587,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3588,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3589,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3590,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3591,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3592,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3593,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3594,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3595,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3596,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3597,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3598,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3599,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3600,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3601,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3602,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3603,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3604,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3605,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3606,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3607,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3608,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3609,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3610,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3611,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3612,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3613,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3614,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3615,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3616,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3617,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
3618,0.8916246728522733,0.28702322759756077,1.3164502988666542,24.790387670877248,0.5160936241022085,0.40787709633086916,0.5944211317537061,0.09149706487995081,0.4223850987668279,13.796031189899695
