time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
6875,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6876,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6877,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6878,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6879,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6880,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6881,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6882,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6883,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6884,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6885,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6886,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6887,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6888,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6889,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6890,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6891,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6892,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6893,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6894,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6895,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6896,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6897,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6898,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6899,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6900,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6901,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6902,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6903,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6904,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6905,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6906,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6907,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6908,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6909,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6910,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6911,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6912,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6913,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6914,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6915,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6916,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6917,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6918,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6919,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6920,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6921,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6922,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6923,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6924,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6925,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6926,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6927,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6928,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6929,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6930,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6931,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6932,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6933,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6934,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6935,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6936,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6937,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6938,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6939,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6940,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6941,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6942,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6943,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6944,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6945,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6946,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6947,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6948,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6949,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6950,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6951,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6952,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6953,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6954,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6955,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6956,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6957,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6958,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6959,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6960,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6961,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6962,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6963,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6964,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6965,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6966,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6967,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6968,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6969,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6970,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6971,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
6972,1.580729410132121,0.0,1.5560598164758785,15.864102365382719,0.16949305800635192,0.3191443631770292,0.05105398713088199,0.11175974380859409,0.0,8.875150131785501
