time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
4212,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4213,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4214,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4215,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4216,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4217,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4218,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4219,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4220,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4221,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4222,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4223,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4224,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4225,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4226,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4227,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4228,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4229,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4230,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4231,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4232,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4233,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4234,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4235,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4236,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4237,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4238,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4239,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4240,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4241,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4242,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4243,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4244,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4245,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4246,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4247,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4248,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4249,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4250,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4251,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4252,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4253,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4254,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4255,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4256,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4257,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4258,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4259,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4260,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4261,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4262,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4263,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4264,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4265,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4266,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4267,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4268,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4269,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4270,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4271,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4272,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4273,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4274,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4275,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4276,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4277,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4278,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4279,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4280,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4281,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4282,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4283,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4284,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4285,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4286,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4287,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
4288,1.3935409273385277,2.348137973746898,2.7906260457345167,4.401489628264112,1.3238941168177767,1.6944587162737583,0.6347463347665888,0.12454041888936923,3.7981826270924337,7.121326107583208
