time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7731,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7732,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7733,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7734,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7735,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7736,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7737,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7738,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7739,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7740,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7741,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7742,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7743,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7744,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7745,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7746,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7747,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7748,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7749,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7750,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7751,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7752,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7753,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7754,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7755,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7756,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7757,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7758,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7759,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7760,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7761,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7762,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7763,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7764,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7765,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7766,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7767,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7768,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7769,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7770,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7771,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7772,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7773,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7774,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7775,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7776,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7777,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7778,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7779,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7780,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7781,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7782,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7783,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7784,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7785,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7786,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7787,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7788,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7789,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7790,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7791,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7792,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7793,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7794,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7795,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7796,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7797,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7798,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7799,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7800,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7801,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7802,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7803,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7804,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7805,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
7806,1.699202978027088,0.3264967322384585,1.4848381671013096,18.41787323070763,0.4911354361664512,0.38944206622333927,0.340466983967139,0.41468629852125133,0.449086782279448,9.937621675773498
