time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
6309,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6310,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6311,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6312,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6313,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6314,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6315,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6316,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6317,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6318,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6319,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6320,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6321,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6322,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6323,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6324,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6325,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6326,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6327,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6328,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6329,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6330,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6331,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6332,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6333,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6334,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6335,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6336,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6337,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6338,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6339,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6340,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6341,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6342,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6343,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6344,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6345,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6346,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6347,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6348,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6349,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6350,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6351,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6352,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6353,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6354,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6355,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6356,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6357,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6358,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6359,0.39658145870754424,0.2548050649792846,0.9655171909809618,6.126041939805751,0.3489100780878611,0.4080919195524699,0.13785718057119686,0.0,0.12938485298577387,6.08556883671804
6360,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6361,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6362,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6363,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6364,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6365,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6366,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6367,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6368,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6369,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6370,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6371,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6372,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6373,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6374,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6375,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6376,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6377,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6378,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6379,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6380,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6381,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6382,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6383,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6384,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6385,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6386,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6387,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6388,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6389,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6390,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6391,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6392,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6393,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6394,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6395,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
6396,0.49286776102802204,0.25676279124172846,1.1015994864903247,8.353067250599258,0.3498845043751833,0.39482071682132386,0.09544706149460397,0.0,0.09055010412857291,6.197092616534374
