time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
4297,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4298,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4299,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4300,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4301,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4302,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4303,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4304,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4305,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4306,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4307,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4308,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4309,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4310,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4311,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4312,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4313,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4314,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4315,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4316,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4317,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4318,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4319,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4320,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4321,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4322,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4323,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4324,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4325,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4326,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4327,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4328,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4329,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4330,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4331,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4332,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4333,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4334,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4335,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4336,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4337,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4338,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4339,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4340,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4341,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4342,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4343,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4344,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4345,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4346,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4347,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4348,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4349,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4350,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4351,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4352,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4353,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4354,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4355,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4356,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4357,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4358,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4359,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4360,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4361,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4362,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4363,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4364,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4365,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4366,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4367,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4368,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4369,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4370,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4371,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4372,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4373,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4374,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4375,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
4376,4.635253817014119,0.48322509344969883,1.356578181630657,4.909492106937241,0.7393358793567066,0.68707773903729,0.3712174097849101,0.9571238850976473,0.3663136047253095,5.292545977677135
