time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
5412,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5413,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5414,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5415,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5416,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5417,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5418,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5419,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5420,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5421,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5422,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5423,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5424,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5425,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5426,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5427,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5428,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5429,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5430,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5431,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5432,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5433,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5434,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5435,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5436,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5437,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5438,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5439,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5440,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5441,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5442,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5443,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5444,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5445,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5446,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5447,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5448,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5449,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5450,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5451,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5452,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5453,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5454,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5455,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5456,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5457,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5458,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5459,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5460,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5461,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5462,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5463,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5464,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5465,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5466,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5467,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5468,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5469,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5470,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5471,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5472,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5473,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5474,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5475,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5476,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5477,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5478,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5479,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5480,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5481,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5482,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5483,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5484,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5485,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5486,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5487,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5488,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5489,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5490,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5491,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5492,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5493,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5494,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5495,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5496,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5497,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5498,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5499,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5500,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5501,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5502,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5503,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5504,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5505,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5506,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5507,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5508,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5509,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5510,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5511,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5512,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5513,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5514,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5515,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5516,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5517,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5518,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5519,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5520,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
5521,0.4279213145443792,0.0,0.5880824531831693,4.2716930953040535,0.31723445633385405,0.05906680689599969,0.016321884111907655,0.0,0.0,4.844432487000568
