time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7433,0.9209310422480953,0.5384972088192629,1.2360491560180302,19.703358790298566,0.4442731663801301,0.7003630553047331,1.0605327739338273,0.05796011684764152,0.6736210256500201,8.605352037986213
7434,0.9209310422480953,0.5384972088192629,1.2360491560180302,19.703358790298566,0.4442731663801301,0.7003630553047331,1.0605327739338273,0.05796011684764152,0.6736210256500201,8.605352037986213
7435,0.9209310422480953,0.5384972088192629,1.2360491560180302,19.703358790298566,0.4442731663801301,0.7003630553047331,1.0605327739338273,0.05796011684764152,0.6736210256500201,8.605352037986213
7436,0.9209310422480953,0.5384972088192629,1.2360491560180302,19.703358790298566,0.4442731663801301,0.7003630553047331,1.0605327739338273,0.05796011684764152,0.6736210256500201,8.605352037986213
7437,0.9209310422480953,0.5384972088192629,1.2360491560180302,19.703358790298566,0.4442731663801301,0.7003630553047331,1.0605327739338273,0.05796011684764152,0.6736210256500201,8.605352037986213
7438,0.9209310422480953,0.5384972088192629,1.2360491560180302,19.703358790298566,0.4442731663801301,0.7003630553047331,1.0605327739338273,0.05796011684764152,0.6736210256500201,8.605352037986213
7439,0.9209310422480953,0.5384972088192629,1.2360491560180302,19.703358790298566,0.4442731663801301,0.7003630553047331,1.0605327739338273,0.05796011684764152,0.6736210256500201,8.605352037986213
7440,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7441,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7442,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7443,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7444,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7445,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7446,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7447,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7448,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7449,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7450,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7451,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7452,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7453,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7454,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7455,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7456,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7457,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7458,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7459,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7460,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7461,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7462,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7463,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7464,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7465,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7466,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7467,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7468,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7469,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7470,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7471,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7472,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7473,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7474,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7475,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7476,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7477,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7478,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7479,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7480,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7481,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7482,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7483,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7484,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7485,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7486,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7487,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7488,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7489,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7490,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7491,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7492,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7493,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7494,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7495,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7496,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7497,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7498,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7499,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7500,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7501,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7502,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7503,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7504,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7505,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7506,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7507,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7508,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7509,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7510,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
7511,1.0521449873215791,0.5364003582728185,1.2007876288555959,18.0968861904952,0.4954319598610879,0.6626536744291792,1.1950403472456554,0.08170663863402886,0.47623551204637066,7.510299304157083
