time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
3857,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3858,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3859,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3860,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3861,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3862,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3863,0.9555642892408408,0.819720862005208,1.316794410607812,18.381237065926687,1.5103811003584815,0.7125713486496615,0.006985160150275313,0.13065218908511048,0.29827476291498883,11.9961048686301
3864,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3865,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3866,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3867,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3868,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3869,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3870,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3871,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3872,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3873,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3874,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3875,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3876,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3877,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3878,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3879,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3880,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3881,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3882,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3883,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3884,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3885,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3886,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3887,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3888,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3889,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3890,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3891,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3892,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3893,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3894,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3895,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3896,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3897,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3898,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3899,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3900,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3901,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3902,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3903,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3904,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3905,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3906,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3907,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3908,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3909,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3910,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3911,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3912,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3913,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3914,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3915,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3916,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3917,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3918,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3919,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3920,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3921,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3922,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3923,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3924,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3925,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3926,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3927,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3928,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3929,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3930,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
3931,0.8752526931197985,1.004296378644267,1.3689684473716517,18.533353932871123,1.6945758236918476,0.8034233318369153,0.018891555701034568,0.10211455812587011,0.3909400706048017,12.222665697563649
