time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
6587,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6588,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6589,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6590,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6591,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6592,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6593,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6594,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6595,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6596,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6597,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6598,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6599,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6600,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6601,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6602,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6603,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6604,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6605,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6606,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6607,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6608,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6609,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6610,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6611,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6612,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6613,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6614,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6615,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6616,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6617,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6618,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6619,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6620,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6621,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6622,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6623,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6624,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6625,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6626,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6627,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6628,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6629,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6630,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6631,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6632,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6633,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6634,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6635,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6636,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6637,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6638,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6639,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6640,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6641,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6642,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6643,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6644,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6645,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6646,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6647,0.48990008837648596,0.13502603431003324,1.085145311540941,10.109549646668352,0.2811219650724902,0.26255655462735256,0.05017352439458006,0.02241844376061838,0.1032755748208485,6.791188976872199
6648,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6649,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6650,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6651,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6652,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6653,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6654,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6655,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6656,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6657,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6658,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6659,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6660,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6661,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6662,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
6663,0.4500176294338652,0.25392510827681297,1.0826266297250142,12.019603158781825,0.2607580001843196,0.34303004478202176,0.1633698825707589,0.007087451671105242,0.21860962679925086,7.155531432856338
