time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
6549,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6550,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6551,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6552,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6553,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6554,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6555,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6556,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6557,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6558,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6559,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6560,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6561,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6562,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6563,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6564,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6565,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6566,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6567,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6568,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6569,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6570,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6571,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6572,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6573,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6574,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6575,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6576,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6577,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6578,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6579,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6580,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6581,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6582,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6583,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6584,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6585,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6586,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6587,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6588,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6589,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6590,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6591,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6592,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6593,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6594,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6595,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6596,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6597,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6598,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6599,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6600,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6601,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6602,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6603,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6604,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6605,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6606,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6607,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6608,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6609,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6610,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6611,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6612,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6613,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6614,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6615,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6616,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6617,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6618,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6619,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6620,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6621,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6622,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6623,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6624,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6625,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6626,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6627,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6628,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6629,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6630,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6631,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6632,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6633,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6634,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6635,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6636,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6637,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6638,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6639,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6640,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6641,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6642,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6643,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
6644,0.6595320580311647,0.08432198414520947,1.4371207265378416,16.78604780920835,0.2575506512284859,0.3609183438102031,0.0,0.03491181997120644,0.2690528728124258,9.28059394618323
