time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
8424,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8425,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8426,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8427,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8428,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8429,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8430,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8431,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8432,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8433,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8434,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8435,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8436,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8437,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8438,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8439,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8440,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8441,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8442,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8443,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8444,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8445,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8446,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8447,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8448,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8449,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8450,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8451,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8452,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8453,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8454,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8455,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8456,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8457,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8458,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8459,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8460,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8461,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8462,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8463,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8464,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8465,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8466,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8467,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8468,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8469,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8470,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8471,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8472,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8473,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8474,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8475,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8476,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8477,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8478,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8479,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8480,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8481,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8482,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8483,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8484,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8485,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8486,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8487,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8488,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8489,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8490,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8491,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8492,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8493,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8494,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8495,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8496,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8497,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8498,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8499,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8500,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
8501,5.400321911523837,0.4867344124211343,2.455859547873886,15.461481482574198,0.46851227710121496,0.7634004561560043,0.5997700845206115,1.6286766553381595,1.9039387418608618,6.7668569294302054
