time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
3424,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3425,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3426,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3427,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3428,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3429,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3430,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3431,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3432,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3433,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3434,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3435,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3436,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3437,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3438,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3439,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3440,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3441,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3442,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3443,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3444,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3445,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3446,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3447,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3448,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3449,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3450,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3451,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3452,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3453,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3454,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3455,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3456,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3457,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3458,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3459,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3460,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3461,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3462,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3463,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3464,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3465,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3466,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3467,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3468,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3469,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3470,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3471,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3472,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3473,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3474,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3475,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3476,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3477,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3478,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3479,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3480,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3481,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3482,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3483,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3484,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3485,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3486,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3487,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3488,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3489,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3490,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3491,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3492,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3493,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3494,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3495,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3496,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3497,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3498,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3499,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
3500,1.720734323026739,0.32686695088518,1.383971353273061,29.21284505117383,0.5799625776741041,0.38695640368023093,0.233597028572081,0.11954441022958719,0.44518239919963,18.291111112680653
