time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7138,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7139,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7140,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7141,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7142,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7143,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7144,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7145,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7146,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7147,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7148,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7149,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7150,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7151,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7152,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7153,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7154,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7155,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7156,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7157,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7158,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7159,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7160,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7161,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7162,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7163,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7164,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7165,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7166,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7167,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7168,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7169,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7170,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7171,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7172,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7173,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7174,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7175,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7176,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7177,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7178,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7179,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7180,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7181,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7182,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7183,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7184,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7185,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7186,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7187,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7188,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7189,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7190,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7191,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7192,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7193,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7194,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7195,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7196,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7197,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7198,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7199,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7200,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7201,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7202,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7203,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7204,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7205,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7206,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7207,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7208,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7209,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7210,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
7211,0.6129772631482079,0.1445317883928585,1.5021120584280288,17.868002221350704,0.21948579070131982,0.25342001827122174,0.19264352781833785,0.11077619815041928,0.24123226508311021,7.620065339494172
