time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
3481,0.0,0.0,0.06810910737027796,0.0,0.0,0.0,0.0,0.0,0.0,0.014654961220469219,0.0,0.0,0.019594861650880008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855447870521823,0.0,0.0,1.3805485460405433,0.03911297729136551,0.0,0.0,
3482,0.0,0.0,0.06593117719948396,0.0,0.0,0.0,0.0,0.0,0.0,0.01499497733672825,0.0,0.0,0.019029735861916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288093159176745,0.0,0.0,1.3476137882195078,0.03810764465865322,0.0,0.0,
3483,0.0,0.0,0.06409455113569035,0.0,0.0,0.0,0.0,0.0,0.0,0.015377617682167928,0.0,0.0,0.018563803693333627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066902306666031,0.0,0.0,1.3221166727063385,0.03729215218582411,0.0,0.0,
3484,0.0,0.0,0.0634968030883203,0.0,0.0,0.0,0.0,0.0,0.0,0.016114620965285518,0.0,0.0,0.01845811063554423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999870470001615,0.0,0.0,1.3223702663756887,0.03718746645163761,0.0,0.0,
3485,0.0,0.0,0.06418452623506168,0.0,0.0,0.0,0.0,0.0,0.0,0.017176652708228227,0.0,0.0,0.01872937691825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090079251693157,0.0,0.0,1.3573849130834734,0.037812970037544164,0.0,0.0,
3486,0.0,0.0,0.0638428033033924,0.0,0.0,0.0,0.0,0.0,0.0,0.017946947064258208,0.0,0.0,0.018702862498050195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042143553328563,0.0,0.0,1.384513535165479,0.037810556802535096,0.0,0.0,
3487,0.0,0.0,0.06219331769701487,0.0,0.0,0.0,0.0,0.0,0.0,0.018274364835845405,0.0,0.0,0.01829195519783326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817410452709086,0.0,0.0,1.3830316419534954,0.03699595579663717,0.0,0.0,
3488,0.0,0.0,0.05923011753022066,0.0,0.0,0.0,0.0,0.0,0.0,0.018099254718019566,0.0,0.0,0.017488856893161615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412985630606455,0.0,0.0,1.3497503264517567,0.03531968821729663,0.0,0.0,
3489,0.0,0.0,0.05556557000899018,0.0,0.0,0.0,0.0,0.0,0.0,0.01759152510245671,0.0,0.0,0.016469000850714267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907582583090334,0.0,0.0,1.2958683057341729,0.033150233212158646,0.0,0.0,
3490,0.0,0.0,0.052236901290838425,0.0,0.0,0.0,0.0,0.0,0.0,0.017031407659215323,0.0,0.0,0.015537207880689676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442185754555053,0.0,0.0,1.2441610690729978,0.031075408085026814,0.0,0.0,
3491,0.0,0.0,0.049189134298683185,0.0,0.0,0.0,0.0,0.0,0.0,0.016407384014965287,0.0,0.0,0.014676938319600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008955552366733,0.0,0.0,1.1930817912470308,0.029060674608470755,0.0,0.0,
3492,0.0,0.0,0.04629796108330766,0.0,0.0,0.0,0.0,0.0,0.0,0.01563810778827318,0.0,0.0,0.013851141759783228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55782851336233,0.0,0.0,1.1395752236555294,0.027076812195372918,0.0,0.0,
3493,0.0,0.0,0.04422030174009821,0.0,0.0,0.0,0.0,0.0,0.0,0.014983386893941393,0.0,0.0,0.01325796066770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242216849618904,0.0,0.0,1.1007510343374496,0.02548900002276884,0.0,0.0,
3494,0.0,0.0,0.043629043513838,0.0,0.0,0.0,0.0,0.0,0.0,0.014696147113164117,0.0,0.0,0.01310200366058083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068347269905727,0.0,0.0,1.0948665126256114,0.024672726153955216,0.0,0.0,
3495,0.0,0.0,0.045402375719821544,0.0,0.0,0.0,0.0,0.0,0.0,0.015062925955115644,0.0,0.0,0.013649941381293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157870125869327,0.0,0.0,1.1454114302546132,0.02513842164795256,0.0,0.0,
3496,0.0,0.0,0.04904472917424157,0.0,0.0,0.0,0.0,0.0,0.0,0.015880732406124646,0.0,0.0,0.014754704600982547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447554095935497,0.0,0.0,1.2436957470598746,0.026523120885955424,0.0,0.0,
3497,0.0,0.0,0.04969067131465193,0.0,0.0,0.0,0.0,0.0,0.0,0.01556319182600748,0.0,0.0,0.014952426586448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540013736792719,0.0,0.0,1.26493413219866,0.02615661402508345,0.0,0.0,
3498,0.0,0.0,0.047181580420705485,0.0,0.0,0.0,0.0,0.0,0.0,0.01416639552100965,0.0,0.0,0.014195176725986705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023916167754781,0.0,0.0,1.2038907750319854,0.024096879856313876,0.0,0.0,
3499,0.0,0.0,0.045541337683659054,0.0,0.0,0.0,0.0,0.0,0.0,0.012991157924143201,0.0,0.0,0.013694967691795493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47431408991628093,0.0,0.0,1.1635193423661054,0.022500599078479146,0.0,0.0,
3500,0.0,0.0,0.046471605600043354,0.0,0.0,0.0,0.0,0.0,0.0,0.012527592444824447,0.0,0.0,0.013963977632740425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47272202565988736,0.0,0.0,1.1880220098689755,0.022165256295186276,0.0,0.0,
3501,0.0,0.0,0.04761585649101028,0.0,0.0,0.0,0.0,0.0,0.0,0.01202893518857082,0.0,0.0,0.01429364864624045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47255108002818985,0.0,0.0,1.2177459647201176,0.0219429896219875,0.0,0.0,
3502,0.0,0.0,0.04785595145040377,0.0,0.0,0.0,0.0,0.0,0.0,0.011228219228271073,0.0,0.0,0.014349131168267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46351342725365763,0.0,0.0,1.2245847111480754,0.02131216800962812,0.0,0.0,
3503,0.0,0.0,0.04948178195153342,0.0,0.0,0.0,0.0,0.0,0.0,0.010679431307638626,0.0,0.0,0.014817839087768144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682208569841621,0.0,0.0,1.2676520400042048,0.02133010948873352,0.0,0.0,
3504,0.0,0.0,0.05069188987256742,0.0,0.0,0.0,0.0,0.0,0.0,0.009980178736207311,0.0,0.0,0.015160106109632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46856055270322955,0.0,0.0,1.3014169038328658,0.02115769702554635,0.0,0.0,
3505,0.0,0.0,0.05130889738683967,0.0,0.0,0.0,0.0,0.0,0.0,0.009152749538928485,0.0,0.0,0.015324146579240519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46334626083064,0.0,0.0,1.3218257217708564,0.020741275022921463,0.0,0.0,
3506,0.0,0.0,0.05150002221966964,0.0,0.0,0.0,0.0,0.0,0.0,0.008270322725294531,0.0,0.0,0.015361248912394489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45457056947345126,0.0,0.0,1.3335915347885543,0.020162395692697063,0.0,0.0,
3507,0.0,0.0,0.05195050792734329,0.0,0.0,0.0,0.0,0.0,0.0,0.007414925283596905,0.0,0.0,0.01547671440030382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485243050594948,0.0,0.0,1.3549101108957986,0.019697372868645046,0.0,0.0,
3508,0.0,0.0,0.05340947774107563,0.0,0.0,0.0,0.0,0.0,0.0,0.0067044041467311,0.0,0.0,0.01589385147238659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519578937287009,0.0,0.0,1.4062033101031692,0.019616040075343576,0.0,0.0,
3509,0.0,0.0,0.05599469093411914,0.0,0.0,0.0,0.0,0.0,0.0,0.006212465456964902,0.0,0.0,0.016647471210619262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652937791712707,0.0,0.0,1.4921560776042169,0.019929587508958086,0.0,0.0,
3510,0.0,0.0,0.057692232540433805,0.0,0.0,0.0,0.0,0.0,0.0,0.005738611875963918,0.0,0.0,0.017139350179904603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47139595620014224,0.0,0.0,1.5640824179147146,0.019911303874780458,0.0,0.0,
3511,0.0,0.0,0.05809513733525808,0.0,0.0,0.0,0.0,0.0,0.0,0.0051533920825382615,0.0,0.0,0.017250172943057657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675208975666697,0.0,0.0,1.6158887538434457,0.01950647518443395,0.0,0.0,
3512,0.0,0.0,0.057025258516147495,0.0,0.0,0.0,0.0,0.0,0.0,0.004512020409516694,0.0,0.0,0.016928368385486194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45313320086232617,0.0,0.0,1.633070197523634,0.018676260191120148,0.0,0.0,
3513,0.0,0.0,0.054929327777832666,0.0,0.0,0.0,0.0,0.0,0.0,0.0038976606965831257,0.0,0.0,0.016307264224297763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318978156010499,0.0,0.0,1.6256474426430798,0.01757403424149343,0.0,0.0,
3514,0.0,0.0,0.05276824620131127,0.0,0.0,0.0,0.0,0.0,0.0,0.0033528883639404876,0.0,0.0,0.01567227897323151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118163976701201,0.0,0.0,1.6242069644475152,0.01652123596871803,0.0,0.0,
3515,0.0,0.0,0.05048161576632352,0.0,0.0,0.0,0.0,0.0,0.0,0.0029775674624771056,0.0,0.0,0.015005494932232338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924652670796412,0.0,0.0,1.6289326964861504,0.015508772850348912,0.0,0.0,
3516,0.0,0.0,0.047950539746028524,0.0,0.0,0.0,0.0,0.0,0.0,0.00269535973141554,0.0,0.0,0.014271237259120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37249764307808186,0.0,0.0,1.6284901392289721,0.014494724117254531,0.0,0.0,
3517,0.0,0.0,0.04591433702928796,0.0,0.0,0.0,0.0,0.0,0.0,0.002466043140993709,0.0,0.0,0.01368859469243598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35743162203232265,0.0,0.0,1.6541022759751023,0.013686275285501528,0.0,0.0,
3518,0.0,0.0,0.0451304556117692,0.0,0.0,0.0,0.0,0.0,0.0,0.0023466864387784833,0.0,0.0,0.01348367170411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530553752047204,0.0,0.0,1.7294841928416131,0.013317954674125092,0.0,0.0,
3519,0.0,0.0,0.04651297770276328,0.0,0.0,0.0,0.0,0.0,0.0,0.002341837256999599,0.0,0.0,0.01393226312797569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666549135032795,0.0,0.0,1.9083617283176932,0.013651475526835459,0.0,0.0,
3520,0.0,0.0,0.04948815171978908,0.0,0.0,0.0,0.0,0.0,0.0,0.002412658333017435,0.0,0.0,0.014867425296155241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394347682205824,0.0,0.0,2.181075279652572,0.014490179204798436,0.0,0.0,
3521,0.0,0.0,0.04913615920733391,0.0,0.0,0.0,0.0,0.0,0.0,0.0023194473187446705,0.0,0.0,0.014811466252236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39695958658501607,0.0,0.0,2.334499164564314,0.014415132976021554,0.0,0.0,
3522,0.0,0.0,0.0455119953459316,0.0,0.0,0.0,0.0,0.0,0.0,0.002079933919702109,0.0,0.0,0.01377075809376359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741076310715784,0.0,0.0,2.3324421505821644,0.013414066949014522,0.0,0.0,
3523,0.0,0.0,0.04267887826715789,0.0,0.0,0.0,0.0,0.0,0.0,0.0018954341684776263,0.0,0.0,0.012967313181282854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585252242280798,0.0,0.0,2.3602456719462546,0.012686764826968934,0.0,0.0,
3524,0.0,0.0,0.04216025151266743,0.0,0.0,0.0,0.0,0.0,0.0,0.0018249835314881112,0.0,0.0,0.012868005326544552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630070036628041,0.0,0.0,2.5234850030047498,0.012666789155245805,0.0,0.0,
3525,0.0,0.0,0.04169341757749696,0.0,0.0,0.0,0.0,0.0,0.0,0.0017737787875069428,0.0,0.0,0.01278812882513376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36886449124262327,0.0,0.0,2.736949911678861,0.012686942555237142,0.0,0.0,
3526,0.0,0.0,0.04034518855611652,0.0,0.0,0.0,0.0,0.0,0.0,0.0016892283613042965,0.0,0.0,0.012439849776916923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36763510340921823,0.0,0.0,2.8994169285390616,0.012458908262286515,0.0,0.0,
3527,0.0,0.0,0.04009022123297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0016545115357566845,0.0,0.0,0.012430447504775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37767163909702384,0.0,0.0,3.152850335903237,0.012588115429544116,0.0,0.0,
3528,0.0,0.0,0.039421757286348814,0.0,0.0,0.0,0.0,0.0,0.0,0.0016064672360915494,0.0,0.0,0.012295170186641904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38472261541346336,0.0,0.0,3.4074125492937024,0.012608918885894861,0.0,0.0,
3529,0.0,0.0,0.03827760162107062,0.0,0.0,0.0,0.0,0.0,0.0,0.0015433778236403997,0.0,0.0,0.012011512315459159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38771098299709467,0.0,0.0,3.629813664103107,0.012491845731518502,0.0,0.0,
3530,0.0,0.0,0.036860643537012926,0.0,0.0,0.0,0.0,0.0,0.0,0.0014740152940669671,0.0,0.0,0.011639830237207218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880719738682711,0.0,0.0,3.8256292609360134,0.012291966576442454,0.0,0.0,
3531,0.0,0.0,0.035703791848986616,0.0,0.0,0.0,0.0,0.0,0.0,0.0014198061632974008,0.0,0.0,0.011346700829708031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39112211015261483,0.0,0.0,4.041815711158199,0.012180923816247564,0.0,0.0,
3532,0.0,0.0,0.03530320619100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0014002883828018978,0.0,0.0,0.01129112764475092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40284808340135286,0.0006444428200278999,0.0,4.350798834565543,0.012333551776166947,0.0,0.0,
3533,0.0,0.0,0.03568405989998968,0.0,0.0,0.0,0.0,0.0,0.0,0.001416520951961293,0.0,0.0,0.0114843858588618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241604659824718,0.001500740120550141,0.0,4.770670534825847,0.012773224082793045,0.0,0.0,
3534,0.0,0.0,0.03556449316893638,0.0,0.0,0.0,0.0,0.0,0.0,0.001418056312428307,0.0,0.0,0.011514344889595012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400964216110876,0.0024227001330883857,0.0,5.135511173601208,0.013054259217469688,0.0,0.0,
3535,0.0,0.0,0.03478980211241927,0.0,0.0,0.0,0.0,0.0,0.0,0.0013990578649212652,0.0,0.0,0.011325815659196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476381930844934,0.004842725748917085,0.0,5.413278689142775,0.013092350653245292,0.0,0.0,
3536,0.0,0.0,0.033346620807264304,0.0,0.0,0.0,0.0,0.0,0.0,0.0013584729175208853,0.0,0.0,0.010909115350024335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453019298639035,0.010033405685329915,0.0,5.586026449528501,0.01285248580204793,0.0,0.0,
3537,0.0,0.0,0.03156106230964053,0.0,0.0,0.0,0.0,0.0,0.0,0.001306494686530896,0.0,0.0,0.010366909691143407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43701704370643546,0.01499014162455806,0.0,5.708856611781039,0.012437695364514778,0.0,0.0,
3538,0.0,0.0,0.030006046052864225,0.0,0.0,0.0,0.0,0.0,0.0,0.0012660583230976357,0.0,0.0,0.00988598991294756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294070447980261,0.029535956010198185,0.0,5.812848252340922,0.01206341488836031,0.0,0.0,
3539,0.0,0.0,0.02864277196066666,0.0,0.0,0.0,0.0,0.0,0.0,0.001236820353390725,0.0,0.0,0.00945392864348222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219415652521065,0.045760425379392525,0.0,5.888198324007402,0.011714164167343265,0.0,0.0,
3540,0.0,0.0,0.02738946210142665,0.0,0.0,0.0,0.0,0.0,0.0,0.0012136397446091982,0.0,0.0,0.009044486862993606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134542342673551,0.060670644905556084,0.0,5.922010239221413,0.011357351252875859,0.0,0.0,
3541,0.0,0.0,0.02662856319101426,0.0,0.0,0.0,0.0,0.0,0.0,0.0012131449494889215,0.0,0.0,0.008786034243457164,0.0,0.006069291700084529,0.0,0.0,0.0,0.0,0.0,0.41004190655920986,0.08425590455254905,0.0,6.01628338974511,0.011158381711461808,0.0,0.0,
3542,0.0,0.0,0.026784097578013647,0.00990169542429874,0.0,0.0,0.0,0.0,0.0,0.0012560910072393504,0.0,0.0,0.008819916439054063,0.0,0.024090960330935916,0.0,0.0,0.0,0.0,0.0,0.41890901480334575,0.11253823128105084,0.0,6.274743898759313,0.011306627846854983,0.0,0.0,
3543,0.0,0.0,0.02844865561649969,0.031189134741193232,0.0,0.0,0.0,0.0,0.0,0.001374086203278539,0.0,0.0,0.009340203107963144,0.0,0.04377766137804822,0.0,0.0,0.0,0.0,0.0,0.4501175016965429,0.15778070940459316,0.0,6.855025825065636,0.01206351248736661,0.0,0.0,
3544,0.0,0.0,0.03139076315287354,0.056279948291537894,0.0,0.0,0.0,0.0,0.0,0.0015615138064034152,0.0,0.0,0.010266959576605587,0.0,0.06717004574672228,0.0,0.0,0.0,0.0,0.0,0.5006183002924371,0.2149838982806154,0.0,7.7255212558449715,0.013336901104529621,0.0,0.0,
3545,0.0,0.0,0.032501473144896216,0.07972525424561278,0.0,0.0,0.0,0.0,0.0,0.0016642894700654855,0.0,0.0,0.010582828363252349,0.0,0.09509376800134182,0.0,0.0,0.0,0.0,0.0,0.5207664627027065,0.26806334465443676,0.0,8.120718163945817,0.013814238144679917,0.0,0.0005538253897084611,
3546,0.0,0.0,0.03154094507992992,0.096912614110363,0.0,0.0,0.0,0.0,0.0,0.0016612338964050745,0.0,0.0,0.010219232547568225,0.0,0.13104502931384118,0.0,0.0,0.0,0.0,0.0,0.5068620046489579,0.310195372827471,0.0,7.975942520005525,0.013390372811176044,0.0,0.006109165633876097,
3547,0.0,0.0,0.031111387877799993,0.11355193423264756,0.0,0.0,0.0,0.0,0.0,0.0016836799558105622,0.0,0.0,0.010026787104789874,0.0,0.1642554216139057,0.0,0.0,0.0,0.0,0.0,0.5005048729616446,0.35279611741372685,0.0,7.929708997008188,0.01317286484626801,0.0,0.011157696932806646,
3548,0.0,0.0,0.032430413241206754,0.13570831024280244,0.0,0.0,0.0,0.0,0.0,0.001801259457850986,0.0,0.0,0.010394621541965932,0.0,0.20438777320564985,0.0,0.0,0.0,0.0,0.0,0.5214246149118529,0.4164286796990369,0.0,8.304438140557487,0.013678400347565966,0.0,0.01658491770426103,
3549,0.0,0.0,0.03392583230715486,0.15870868776735014,0.0,0.0,0.0,0.0,0.0,0.0019315946253242347,0.0,0.0,0.01081356163121223,0.0,0.2452082276136563,0.0,0.0,0.0,0.0,0.0,0.5442589892483353,0.48431973183817784,0.0,8.70608884525791,0.01424083197574162,0.0,0.022239769038222765,
3550,0.0,0.0,0.034788405948184255,0.17855788587219734,0.0,0.0,0.0,0.0,0.0,0.0020279798600745386,0.0,0.0,0.01102728200205599,0.0,0.2804827259676655,0.0,0.0,0.0,0.0,0.0,0.55607625566887,0.5467730122752394,0.0,8.928036972395022,0.01452350135775145,0.0,0.028684472061441434,
3551,0.0,0.0,0.03667157417476283,0.2035776758822346,0.0,0.0,0.0,0.0,0.0,0.0021862863795030964,0.0,0.0,0.011561406729064796,0.0,0.3315884147543663,0.0,0.0,0.0,0.0,0.0,0.5834093162944558,0.6287729779584466,0.0,9.400493905245984,0.015219709965873072,0.0,0.038882333141149666,
3552,0.0,0.0,0.03826928268721662,0.2272317764236708,0.0,0.0,0.0,0.0,0.0,0.0023365190212527877,0.0,0.0,0.012002204167464359,0.0,0.38916359915579163,0.0,0.0,0.0,0.0,0.0,0.6054435641587419,0.7173838766923009,0.0,9.792525890999887,0.01578562587173898,0.0,0.05033994969379018,
3553,0.0,0.0,0.039424238009978844,0.24819445279098273,0.0,0.0,0.0,0.0,0.0,0.0024743072565738982,0.0,0.0,0.012302994226259247,0.0,0.441375945254337,0.0,0.0,0.0,0.0,0.0,0.6198752760249642,0.8183545755824447,0.0,10.065443184085938,0.016161429857049776,0.0,0.061076712311719884,
3554,0.0,0.0,0.040240941331207564,0.27614908800080473,0.0,0.0,0.0,0.0,0.0,0.0025925031543263914,0.0,0.0,0.012499122397872098,0.0,0.4882680561425742,0.0,0.0,0.0,0.0,0.0,0.6285777679588523,0.9265567147053038,0.0,10.250706857806597,0.016395543721855598,0.0,0.07095754077528715,
3555,0.0,0.0,0.04124590942075335,0.317086805265734,0.0,0.0,0.0,0.0,0.0,0.0027242797690948113,0.0,0.0,0.012755540663607385,0.0,0.5393948944654349,0.0,0.0,0.0,0.0,0.0,0.6401154518522039,1.0458031100746774,0.0,10.48682628932895,0.01670603614732541,0.0,0.08081883465972618,
3556,0.0,0.0,0.04305227303520516,0.36437486712007616,0.0,0.0,0.0,0.0,0.0,0.002914042839365124,0.0,0.0,0.013260987342652002,0.0,0.6121901996659054,0.0,0.0,0.0,0.0,0.0,0.6643601395391749,1.189716099881692,0.0,10.933349519237684,0.017340729321110533,0.0,0.09210367808177468,
3557,0.0,0.0,0.04579194865312721,0.42110302403000915,0.0,0.0,0.0,0.0,0.0,0.0031819509270913622,0.0,0.0,0.014053872364270241,0.0,0.7002462011994883,0.0,0.0,0.0,0.0,0.0,0.7027960829537553,1.3694640363120882,0.0,11.62784228322142,0.01834964308411925,0.0,0.1080509825796614,
3558,0.0,0.0,0.047833029956050335,0.4789504564697701,0.0,0.0,0.0,0.0,0.0,0.003431579852429358,0.0,0.0,0.014633081203923001,0.0,0.7800617196410502,0.0,0.0,0.0,0.0,0.0,0.7302698304360128,1.5480293826786191,0.0,12.161366290146573,0.019099971796635775,0.0,0.12507174145159872,
3559,0.0,0.0,0.04880358761677633,0.5304269946868212,0.0,0.0,0.0,0.0,0.0,0.0036594335901232885,0.0,0.0,0.014888204761664841,0.0,0.8434033918824809,0.0,0.0,0.0,0.0,0.0,0.7414025703272098,1.6933776921782984,0.0,12.444228533270007,0.01946357022041043,0.0,0.13923741612232796,
3560,0.0,0.0,0.048511656955495905,0.5673882239948248,0.0,0.0,0.0,0.0,0.0,0.00383169160786311,0.0,0.0,0.014764159334835096,0.0,0.8841743229043149,0.0,0.0,0.0,0.0,0.0,0.7336221470432882,1.7895166532012294,0.0,12.429758238818506,0.0193360224908436,0.0,0.14926784598139312,
3561,0.0,0.0,0.04729883412499451,0.5913741203973533,0.0,0.0,0.0,0.0,0.0,0.003937341599133855,0.0,0.0,0.014367546549379008,0.0,0.9059949687678912,0.0,0.0,0.0,0.0,0.0,0.7124260326615206,1.8417725235074138,0.0,12.205461720106715,0.018855755885076188,0.0,0.15556881566829733,
3562,0.0,0.0,0.04597525892376696,0.6113784245491367,0.0,0.0,0.0,0.0,0.0,0.004020932180076734,0.0,0.0,0.013945460488447694,0.0,0.9232407104083543,0.0,0.0,0.0,0.0,0.0,0.6901550607769673,1.8730314385312925,0.0,11.990908746332769,0.018346456107649494,0.0,0.16053802017932214,
3563,0.0,0.0,0.04449066016560663,0.6268665398690879,0.0,0.0,0.0,0.0,0.0,0.0040779122664130855,0.0,0.0,0.01348255775449986,0.0,0.9351858765465981,0.0,0.0,0.0,0.0,0.0,0.666141854190875,1.88204804490564,0.0,11.76423749712241,0.0177883926008429,0.0,0.16419262842352925,
3564,0.0,0.0,0.0427398089590461,0.6362650280624792,0.0,0.0,0.0,0.0,0.0,0.004097554220015524,0.0,0.0,0.012946637951839958,0.0,0.9395547248315428,0.0,0.0,0.0,0.0,0.0,0.6387741449194642,1.8662772908737162,0.0,11.492236444411166,0.017138630530634538,0.0,0.17064432251270512,
3565,0.0,0.0,0.04138447218990232,0.6494950339675173,0.0,0.0,0.0,0.0,0.0,0.004168677232414044,0.0,0.0,0.012537075630405403,0.0,0.9532949884933996,0.0,0.0,0.0,0.0,0.0,0.6178137621367967,1.864617382567887,0.0,11.34742678996885,0.016659302826559797,0.0,0.17743633765187816,
3566,0.0,0.0,0.04113148274109596,0.6792880256074497,0.0,0.0,0.0,0.0,0.0,0.004401901648386189,0.0,0.0,0.012467108594091546,0.0,1.0089409379540328,0.0,0.0,0.0,0.0,0.0,0.6136619499085553,1.9129579773409862,0.0,11.532093201337549,0.016634960411782303,0.0,0.1882549788785027,
3567,0.0,0.0,0.04286213932066418,0.7437677972164106,0.0,0.0,0.0,0.0,0.0,0.004885391959850742,0.0,0.0,0.013004197912247847,0.0,1.1171600093577903,0.0,0.0,0.0,0.0,0.0,0.6393469827927044,2.0465593343590456,0.0,12.316176316038046,0.01742839521907159,0.0,0.2084065671338611,
3568,0.0,0.0,0.04610889696150564,0.8396112376388148,0.0,0.0,0.0,0.0,0.0,0.005604932392630911,0.0,0.0,0.014008398281532544,0.0,1.2745045053607087,0.0,0.0,0.0,0.0,0.0,0.687819225758807,2.250481777573902,0.0,13.604939293484923,0.018861276640579464,0.0,0.23743568552855493,
3569,0.0,0.0,0.046287287114225625,0.8835059554040012,0.0,0.0,0.0,0.0,0.0,0.006021605360226932,0.0,0.0,0.014087265721575202,0.0,1.354521280451537,0.0,0.0,0.0,0.0,0.0,0.690625527121117,2.3008097506070895,0.0,14.053040354108735,0.01905799343826153,0.0,0.25221612821823447,
3570,0.0,0.0,0.043346710282375,0.8679167211297263,0.0,0.0,0.0,0.0,0.0,0.006043691441656921,0.0,0.0,0.013220329523857061,0.0,1.340798866607005,0.0,0.0,0.0,0.0,0.0,0.6469001587532877,2.185705926605096,0.0,13.57318137330414,0.017971592883646567,0.0,0.24904839195156894,
3571,0.0,0.0,0.041096027123207673,0.8647428990948807,0.0,0.0,0.0,0.0,0.0,0.006167136959084662,0.0,0.0,0.012564942839287966,0.0,1.3507131814221272,0.0,0.0,0.0,0.0,0.0,0.6133831505836499,2.094588251516636,0.0,13.305422361959373,0.017162855372836648,0.0,0.248203507506893,
3572,0.0,0.0,0.04104134321256268,0.9063792533700055,0.0,0.0,0.0,0.0,0.0,0.006608457397375784,0.0,0.0,0.01258357206376006,0.0,1.4410901637283495,0.0,0.0,0.0,0.0,0.0,0.6124815732388366,2.107585851203677,0.0,13.752588656411067,0.01727487734436012,0.0,0.25984851078888044,
3573,0.0,0.0,0.04102737421439536,0.954801608821939,0.0,0.0,0.0,0.0,0.0,0.007068939264103792,0.0,0.0,0.012618816570586895,0.0,1.534874132644973,0.0,0.0,0.0,0.0,0.0,0.6119359096279985,2.11595087194828,0.0,14.239841417866664,0.017412876726675446,0.0,0.2716300368892956,
