time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715638742650243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092694637333243,0.0,0.0,0.0,0.0,0.0,0.0,
5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020419458911304166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228714690386296,0.0,0.0,0.0,0.0,0.0,0.0,
5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416360456276576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516591913198212,0.0,0.0,0.0,0.0,0.0,0.0,
5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027568791670900344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076862293900157655,0.0,0.0,0.0,0.0,0.0,0.0,
5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030309885242126328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688243143992961,0.0,0.0,0.0,0.0,0.0,0.0,
5120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214691634160054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504026091233489,0.0,0.0,0.0,0.0,0.0,0.0,
5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033116041591782774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196151051724833,0.0,0.0,0.0,0.0,0.0,0.0,
5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373209905593878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892097289682117,0.0,0.0,0.0,0.0,0.0,0.0,
5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396872510308483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584150042490749,0.0,0.0,0.0,0.0,0.0,0.0,
5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383256773187461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062563809452200365,0.0,0.0,0.0,0.0,0.0,0.0,
5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382801781027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060031139945963445,0.0,0.0,0.0,0.0,0.0,0.0,
5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345677944551087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921993624499543,0.0,0.0,0.0,0.0,0.0,0.0,
5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036901261162980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134512717581542,0.0,0.0,0.0,0.0,0.0,0.0,
5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053761348583431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599867473116415,0.0,0.0,0.0,0.0,0.0,0.0,
5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144308471820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635162169268856,0.0,0.0,0.0,0.0,0.0,0.0,
5130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041029962426174786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230509498943632,0.0,0.0,0.0,0.0,0.0,0.0,
5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135135412250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929634297577663,0.0,0.0,0.0,0.0,0.0,0.0,
5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383166488560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950291897420446,0.0,0.0,0.0,0.0,0.0,0.0,
5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629330906215839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982060463634939,0.0,0.0,0.0,0.0,0.0,0.0,
5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765212174321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887979403906228,0.0,0.0,0.0,0.0,0.0,0.0,
5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019641415714253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953188411202517,0.0,0.0,0.0,0.0,0.0,0.0,
5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052164977402228474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956849722878108,0.0,0.0,0.0,0.0,0.0,0.0,
5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337828630255565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005884339789470905,0.0,0.0,0.0,0.0,0.0,0.0,
5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540231782858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761578343912533,0.0,0.0,0.0,0.0,0.0,0.0,
5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484742545792273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668918319969035,0.0,0.0,0.0,0.0,0.0,0.0,
5140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668570144706584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005685839012420217,0.0,0.0,0.0,0.0,0.0,0.0,
5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971332878597366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818598710890062,0.0,0.0,0.0,0.0,0.0,0.0,
5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195562908260752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856700061326076,0.0,0.0,0.0,0.0,0.0,0.0,
5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337945008184062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057683074425338874,0.0,0.0,0.0,0.0,0.0,0.0,
5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320478685688985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546266547733112,0.0,0.0,0.0,0.0,0.0,0.0,
5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061908217041003986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005242791929019414,0.0,0.0,0.0,0.0,0.0,0.0,
5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061197707136012865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953496263260352,0.0,0.0,0.0,0.0,0.0,0.0,
5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041240817985484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672790015480029,0.0,0.0,0.0,0.0,0.0,0.0,
5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059499421642956477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389249499599913,0.0,0.0,0.0,0.0,0.0,0.0,
5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059106749255753134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167437349326973,0.0,0.0,0.0,0.0,0.0,0.0,
5150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060299326101471276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071498910413489,0.0,0.0,0.0,0.0,0.0,0.0,
5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452027112045539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179578546732871,0.0,0.0,0.0,0.0,0.0,0.0,
5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127976636572035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443722136175094,0.0,0.0,0.0,0.0,0.0,0.0,
5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393810022288824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402540785015537,0.0,0.0,0.0,0.0,0.0,0.0,
5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165459376012372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407959083328753,0.0,0.0,0.0,0.0,0.0,0.0,
5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026097600135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038303044576182654,0.0,0.0,0.0,0.0,0.0,0.0,
5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251688692041929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789875129397489,0.0,0.0,0.0,0.0,0.0,0.0,
5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748506657987388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037538380403026876,0.0,0.0,0.0,0.0,0.0,0.0,
5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550200059898035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363197684991418,0.0,0.0,0.0,0.0,0.0,0.0,
5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808348826162749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642448257723635,0.0,0.0,0.0,0.0,0.0,0.0,
5160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975769692489186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003615096413266777,0.0,0.0,0.0,0.0,0.0,0.0,
5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036495507290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537964601462825,0.0,0.0,0.0,0.0,0.0,0.0,
5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045557920677239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034269185801539667,0.0,0.0,0.0,0.0,0.0,0.0,
5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075936054964582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033294106675499126,0.0,0.0,0.0,0.0,0.0,0.0,
5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246969155148832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289941490469833,0.0,0.0,0.0,0.0,0.0,0.0,
5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570198468802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003307937063024942,0.0,0.0,0.0,0.0,0.0,0.0,
5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733820437507363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032607678791661417,0.0,0.0,0.0,0.0,0.0,0.0,
5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680476300820714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031329098334078945,0.0,0.0,0.0,0.0,0.0,0.0,
5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398570244106252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002924851636133696,0.0,0.0,0.0,0.0,0.0,0.0,
5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963093248400624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026695235356298166,0.0,0.0,0.0,0.0,0.0,0.0,
5170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511786151630785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024188560780134994,0.0,0.0,0.0,0.0,0.0,0.0,
5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037989738373417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170292381660625,0.0,0.0,0.0,0.0,0.0,0.0,
5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654589453669192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019196202916303268,0.0,0.0,0.0,0.0,0.0,0.0,
5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118711578353201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001696014093263454,0.0,0.0,0.0,0.0,0.0,0.0,
5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852927384493455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520093773365726,0.0,0.0,0.0,0.0,0.0,0.0,
5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887298549481607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014208022739930358,0.0,0.0,0.0,0.0,0.0,0.0,
5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617674982040015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013591401488434436,0.0,0.0,0.0,0.0,0.0,0.0,
5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082790895217195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001186920935744607,0.0,0.0,0.0,0.0,0.0,0.0,
5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579191977655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009375151479244387,0.0,0.0,0.0,0.0,0.0,0.0,
5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171450762292244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007158012276552788,0.0,0.0,0.0,0.0,0.0,0.0,
5180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503918993036703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533350758529016,0.0,0.0,0.0,0.0,0.0,0.0,
5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049041510705920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034245772300762394,0.0,0.0,0.0,0.0,0.0,0.0,
5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657623956533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001388311784136208,0.0,0.0,0.0,0.0,0.0,0.0,
5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539627320303229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043649951781404336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143596260824583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038888627727942555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365584608025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491951177699023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033985506845885964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032456102303739943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024434491817747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027443697857911994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024521467621610074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922266994912756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019573105522736483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742412511286246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015702566974498122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014581917108810584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426446386920483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015041625830758373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642824582007628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013295172540636386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012209210434795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787882541613526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659803302698455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131841773795821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011255286919606627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103639310251673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010633286728877672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094196432640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556627506551557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009134948278197556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800338302593006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206205804118788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328509635310474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006653539111501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112137879666285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055724194372822455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028410912456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470560900673099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968495055736831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003573072908528955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033216718412041146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031236718302580678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026656656587260223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020375139793867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014782926498606208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010044307563770597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575784672717298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
