time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
3607,0.0827808617194272,0.0,0.0,0.0,0.25685270560727197,0.0,0.0,0.0,0.007349187187645054,0.0074861188235330195,5.0290346120519835,4.968170570215629,0.0,0.0,0.0,0.0,0.3628476620265274,0.0,0.0,0.0,0.9274310105443326,0.0,0.0,2.384972009861717,0.021013282408840935,0.002446254056628469,0.0,
3608,0.08076135161097438,0.0,0.0,0.0,0.2585273680385035,0.0,0.0,0.0,0.009224660411790429,0.007065934283035227,4.589750770576083,4.430150746021639,0.0,0.0,0.0,0.0,0.36216578053454596,0.0,0.0,0.0,0.9143992327976329,0.0,0.0,2.224016729172636,0.02041520427154364,0.00047041784966446297,0.0,
3609,0.07720423783771657,0.0,0.0,0.0,0.2543990794851326,0.0,0.0,0.0,0.010887770373268806,0.006575516439058457,4.075092865145712,3.842906839628879,0.0,0.0,0.0,0.0,0.35415418207337945,0.0,0.0,0.0,0.8859588443700208,0.0,0.0,2.049723304825994,0.019504759979028497,0.0,0.0,
3610,0.07348826661579419,0.0,0.0,0.0,0.24876857736978095,0.0,0.0,0.0,0.012375394320233305,0.006109514872892414,3.568452407232761,3.341479707228213,0.0,0.0,0.0,0.0,0.3448380559058217,0.0,0.0,0.0,0.8575562721832044,0.0,0.0,1.9027354651597077,0.018622197909666637,0.0,0.0,
3611,0.06953912806200585,0.0,0.0,0.0,0.24140251962410736,0.0,0.0,0.0,0.01367043732309599,0.005667242125310169,3.10472932874779,2.9245868809628828,0.0,0.0,0.0,0.0,0.3338458486348688,0.0,0.0,0.0,0.8282965016608588,0.0,0.0,1.7691499357281713,0.017743007290097652,0.0,0.0,
3612,0.06520724684961703,0.0,0.0,0.0,0.2317868155526134,0.0,0.0,0.0,0.014731306005641718,0.0052536510581751164,2.648119389408862,2.588004625926216,0.0,0.0,0.0,0.0,0.32040894929934266,0.0,0.0,0.0,0.7960705084371754,0.0,0.0,1.6433185694237835,0.01682402510765639,0.0,0.0,
3613,0.06157741003180809,0.0,0.0,0.0,0.2236222707890211,0.0,0.0,0.0,0.015797445707419883,0.0049204718129867465,2.235787851095258,2.320767412596682,0.0,0.0,0.0,0.0,0.3095471471262345,0.0,0.0,0.0,0.7729112253680015,0.0,0.0,1.5455317604309924,0.016117750016507285,0.0,0.0,
3614,0.06078657399235125,0.0,0.0,0.0,0.2207797562223634,0.0,0.0,0.0,0.017222959202239107,0.004760789099643631,1.9300810147163667,2.1258400349707967,0.0,0.0,0.0,0.0,0.30656216084827104,0.0,0.0,0.0,0.7718622709234289,0.0,0.0,1.5000148926249866,0.01588428980288319,0.0,0.0,
3615,0.0629248364792805,0.0,0.0,0.0,0.22960419344079985,0.0,0.0,0.0,0.019918973704241946,0.004848574892209017,1.7244417248119734,2.0608535951920204,0.0,0.0,0.0,0.0,0.31791794192340767,0.0,0.0,0.0,0.8097569763904129,0.0,0.0,1.53928549370059,0.016454686521335134,0.0,0.0,
3616,0.06724537254886459,0.0,0.0,0.0,0.24850787499522045,0.0,0.0,0.0,0.023917720276887235,0.00514283794557679,1.5443900147604679,2.134948591907377,0.0,0.0,0.0,0.0,0.3399076359004069,0.0,0.0,0.0,0.878724545917745,0.0,0.0,1.6442142548318257,0.01763369534385527,0.0,0.0,
3617,0.06705518980679494,0.0,0.0,0.0,0.2510536038846534,0.0,0.0,0.0,0.027434221817466777,0.005100028035876584,1.2744221677658694,2.09632674391273,0.0,0.0,0.0,0.0,0.33868709825412946,0.0,0.0,0.0,0.8913442531744689,0.0,0.0,1.6452297238820792,0.017666215302893935,0.0,0.0,
3618,0.062363666597026295,0.0,0.0,0.0,0.23664656794164615,0.0,0.0,0.0,0.029264428082256145,0.0047260856406202085,0.9788647201660897,1.922210350481699,0.0,0.0,0.0,0.0,0.31438368213683937,0.0,0.0,0.0,0.8447644530008471,0.0,0.0,1.5458538978959733,0.016538621295877756,0.0,0.0,
3619,0.058700031840393505,0.0,0.0,0.0,0.22587174417717643,0.0,0.0,0.0,0.031281118935302464,0.004478795573840911,0.7566537410412539,1.7857273629681527,0.0,0.0,0.0,0.0,0.29501930978372104,0.0,0.0,0.0,0.8117234709050233,0.0,0.0,1.4772630332629924,0.015700144525163152,0.0,0.0,
3620,0.05817342767413534,0.0,0.0,0.0,0.22712604669996891,0.0,0.0,0.0,0.034942446161398806,0.004480685133370092,0.6162774850558753,1.748168149207595,0.0,0.0,0.0,0.0,0.29118296247527237,0.0,0.0,0.0,0.8227061001614739,0.0,0.0,1.49200579040029,0.01573083122694862,0.0,0.0,
3621,0.05767432641218026,0.0,0.0,0.0,0.22863982231688873,0.0,0.0,0.0,0.03872109812397291,0.004493552801998553,0.5090107638755133,1.7132586638027418,0.0,0.0,0.0,0.0,0.2872235987750884,0.0,0.0,0.0,0.8356985541622317,0.0,0.0,1.5131345664744604,0.015808016060307944,0.0,0.0,
3622,0.055899282170391036,0.0,0.0,0.0,0.22519428847243872,0.0,0.0,0.0,0.041542184497404704,0.004414477959645096,0.42493339229669147,1.650111245365878,0.0,0.0,0.0,0.0,0.2808792952335859,0.0,0.0,0.0,0.8314412428860963,0.0,0.0,1.5057446244755728,0.015566955466085997,0.0,0.0,
3623,0.0555715121201481,0.0,0.0,0.0,0.22771331422842378,0.0,0.0,0.0,0.04539216604007537,0.004457161041306088,0.36259599841404133,1.6344705639429482,0.0,0.0,0.0,0.0,0.28339119682108405,0.0,0.0,0.0,0.8501426294203941,0.0,0.0,1.5479296200704915,0.015757804372731353,0.0,0.0,
3624,0.05459166819035324,0.0,0.0,0.0,0.22777278082969446,0.0,0.0,0.0,0.048762982345675346,0.004455765559064475,0.2952395096263461,1.6009839810483764,0.0,0.0,0.0,0.0,0.28279482676764317,0.0,0.0,0.0,0.8607040463680402,0.0,0.0,1.5787228818363381,0.015797726195544114,0.0,0.0,
3625,0.052862560204668875,0.0,0.0,0.0,0.22483842029259196,0.0,0.0,0.0,0.051452620154104414,0.004399270274651895,0.2751176420961196,1.546944586136779,0.0,0.0,0.0,0.0,0.2784608824094989,0.0,0.0,0.0,0.8606470144114005,0.0004507132181547477,0.0,1.5923350797226026,0.015647954024597805,0.0,0.0,
3626,0.050658806693440785,0.0,0.0,0.0,0.21993169155559825,0.0,0.0,0.0,0.053679058853753424,0.0043068485651505985,0.25053300106256576,1.479648478543855,0.0,0.0,0.0,0.0,0.2716913514953392,0.0,0.0,0.0,0.853415400454679,0.005266008231204064,0.0,1.5945536101408775,0.01537663819043013,0.0,0.0,
3627,0.048706629253151376,0.0,0.0,0.0,0.21614918733775498,0.0,0.0,0.0,0.061517081123159234,0.0042474555456410825,0.2325950707098196,1.4199331998273441,0.0,0.0,0.0,0.0,0.266333838363837,0.0,0.0,0.0,0.8507820954160686,0.011468894245687483,0.0,1.6096172265129431,0.015198049918553069,0.0,0.0,
3628,0.04766048648682624,0.0,0.0,0.0,0.21654066361228416,0.0,0.0,0.0,0.07216157536641295,0.0042881953768527095,0.23466628018511973,1.3885476490527289,0.0,0.0,0.0,0.0,0.26613989015127393,0.0,0.0,0.0,0.8650167229474028,0.017850553702116807,0.0,1.659744414300518,0.015328088507640588,0.0,0.0,
3629,0.04750645631586815,0.0,0.0,0.0,0.22135741814188098,0.0,0.0,0.0,0.08521619794865126,0.004418182128226606,0.24716342386563014,1.3887759120959224,0.0,0.0,0.0,0.0,0.2713943614898807,0.0,0.0,0.0,0.8977950194495655,0.02477640691885236,0.0,1.749113964111641,0.015790167423141932,0.0,0.0,
3630,0.046499490632362285,0.0,0.0,0.0,0.2226167912633187,0.0,0.0,0.0,0.09739819369092399,0.004477865079397393,0.2552217925883371,1.3658168465267002,0.0,0.0,0.0,0.0,0.27539203571321,0.0,0.0,0.0,0.9169824671934134,0.03269986686982628,0.0,1.8184261280626035,0.016017573702655184,0.0,0.0,
3631,0.04446283410735365,0.0,0.0,0.0,0.219151808010466,0.0,0.0,0.0,0.10771320061043702,0.004440906190556194,0.26128117514670673,1.3118206561625292,0.0,0.0,0.0,0.0,0.2754283311232124,0.0,0.0,0.0,0.9169134736504397,0.040981642019368825,0.0,1.8514814407177114,0.015918399930128523,0.0,0.0,
3632,0.041438604444399854,0.0,0.0,0.0,0.21072717794359447,0.0,0.0,0.0,0.11536659854248534,0.004299359973275546,0.2623727148296789,1.2272645041908132,0.0,0.0,0.0,0.0,0.2691770766459702,0.0,0.0,0.0,0.8955216825251491,0.04744753017617308,0.0,1.8417791405255701,0.015463989697174768,0.0,0.0,
3633,0.03790920913458904,0.0,0.0,0.0,0.1993476308864726,0.0,0.0,0.0,0.12048462296069767,0.00410332093416959,0.2580303468943309,1.1427891788349698,0.0,0.0,0.0,0.0,0.2589142860555555,0.0,0.0,0.0,0.8603439636324296,0.05199615246455379,0.0,1.802412855823863,0.014789219410078555,0.0,0.0,
3634,0.034612060237315036,0.0,0.0,0.0,0.1886572220542851,0.0,0.0,0.0,0.12478179347906078,0.003918038263688277,0.25273804498200086,1.0747292348266175,0.0,0.0,0.0,0.0,0.2492308425683244,0.0,0.0,0.0,0.826577928643382,0.05535486766273904,0.0,1.7677176605527962,0.014157151454863324,0.0,0.0,
3635,0.03150886198478832,0.0,0.0,0.0,0.17845103053488406,0.0,0.0,0.0,0.12820767496275273,0.003733648976560634,0.24634636003392651,1.008173171081957,0.0,0.0,0.0,0.0,0.23986219496794595,0.0,0.0,0.0,0.793277967339755,0.05750716114808384,0.0,1.7352818190830777,0.01355084057827634,0.0,0.0,
3636,0.0285269969006744,0.0,0.0,0.0,0.16829115095889585,0.0,0.0,0.0,0.1302738146732451,0.003541072706585533,0.23835194326509476,0.9408309855951763,0.0,0.0,0.0,0.0,0.2302055717379988,0.0,0.0,0.0,0.7584569850590985,0.060166828001010066,0.0,1.6970757600864521,0.012935132471888698,0.0,0.0,
3637,0.026075906514005435,0.0,0.0,0.0,0.1606433872692704,0.0,0.0,0.0,0.13306692504459136,0.0033934739533097516,0.23244184417766364,0.8872121596216256,0.0,0.0,0.0,0.0,0.22365870293230428,0.0,0.0,0.0,0.7334007925522504,0.06598384183524963,0.0,1.678298987047987,0.012500220730584733,0.0,0.0,
3638,0.024498588772071513,0.0,0.0,0.0,0.1580176397725328,0.0,0.0,0.0,0.13939815954704213,0.003345697169233593,0.2326403741876062,0.860451902817431,0.0,0.0,0.0,0.0,0.2239302904897516,0.0,0.0,0.0,0.7301864119339633,0.0756701069038981,0.0,1.7083453783841729,0.012449743639910641,0.0,0.0,
3639,0.02415821202296455,0.0,0.0,0.0,0.16357519357289693,0.0,0.0,0.0,0.1529396991101077,0.0034660564829017185,0.24407315245071934,0.8761908448713419,0.0,0.0,0.0,0.0,0.23593171159439538,0.0,0.0,0.0,0.7644237390033433,0.08851764595040798,0.0,1.827587526821236,0.013049676889541095,0.0,0.0,
3640,0.02461137789989884,0.0,0.0,0.0,0.17540801055793212,0.0,0.0,0.0,0.17304804297716642,0.0037144384085081774,0.26425480871921614,0.9221642395052962,0.0,0.0,0.0,0.0,0.25746667001798346,0.0,0.0,0.0,0.8283128129546203,0.10471470163658302,0.0,2.022401886422972,0.014169694155915381,0.0,0.0,
3641,0.023409173746047757,0.0,0.0,0.0,0.17610061514902095,0.0,0.0,0.0,0.18237977039013942,0.0037219752693799703,0.26758380618152094,0.9067317039215782,0.0,0.0,0.0,0.0,0.26299226755306343,0.0,0.0,0.0,0.8399000475177354,0.11373040344063935,0.0,2.1002150313552184,0.014403802421295875,0.0,0.0,
3642,0.02077501325217835,0.0,0.0,0.0,0.16542788850630402,0.0,0.0,0.0,0.178955686648147,0.003485721563376185,0.2555101275233869,0.8324315634603447,0.0,0.0,0.0,0.0,0.25129215487896017,0.0,0.0,0.0,0.7962747179996291,0.11367888325791682,0.0,2.0448295078032412,0.013698836367849947,0.0,0.0,
3643,0.018663944798447733,0.0,0.0,0.0,0.157772006189736,0.0,0.0,0.0,0.17784508068003196,0.0033109385484847266,0.25120097114197754,0.776459382420575,0.0,0.0,0.0,0.0,0.2436906666323308,0.0,0.0,0.0,0.7658339730278028,0.11601223832068439,0.0,2.016650179612867,0.01322500640516081,0.0,0.0,
3644,0.017654838866165784,0.0,0.0,0.0,0.15891194158081384,0.0,0.0,0.0,0.18668267055131563,0.003318549181020774,0.2628533139635523,0.7664804741943535,0.0,0.0,0.0,0.0,0.2494774454556994,0.0,0.0,0.0,0.7778357791389136,0.1235718066043361,0.0,2.0954412401647997,0.013481144402968609,0.0,0.0,
3645,0.0167042447857093,0.0,0.0,0.0,0.1605983200495019,0.0,0.0,0.0,0.19592485065125062,0.0033350945040736576,0.27541387974635784,0.7579682335328314,0.0,0.0,0.0,0.0,0.2561464782163757,0.0,0.0,0.0,0.7926546429700959,0.13057052618124498,0.0,2.1792695798472654,0.013785164486148464,0.0,0.0,
3646,0.015445105986201468,0.0,0.0,0.0,0.1591250746173215,0.0,0.0,0.0,0.20092206009163113,0.003284441054305985,0.2823376132706989,0.7337816138619819,0.0,0.0,0.0,0.0,0.25772024047720227,0.0,0.0,0.0,0.7914875995870314,0.13383701335896545,0.0,2.2164825559953556,0.013816311653886913,0.0,0.0,
3647,0.01463877881983574,0.0,0.0,0.0,0.16216868307160803,0.0,0.0,0.0,0.21196250811455897,0.0033258676193634925,0.2970725281096881,0.7298494017363902,0.0,0.0,0.0,0.0,0.2665725946191879,0.0,0.0,0.0,0.8126495091126112,0.13968078976396936,0.0,2.3352343418283508,0.014238768971414222,0.0,0.0,
3648,0.01369784690553486,0.0,0.0,0.0,0.16375435021650508,0.0,0.0,0.0,0.22114681650157414,0.0033364758396317294,0.3090456204044972,0.7190423410626624,0.0,0.0,0.0,0.0,0.27305191707356086,0.0,0.0,0.0,0.8261423799560434,0.14301543077125548,0.0,2.433064935006629,0.014534811736187682,0.0,0.0,
3649,0.012618610098997299,0.0,0.0,0.0,0.16341646327930534,0.0,0.0,0.0,0.22762532463257087,0.003308080525213764,0.3170458372851341,0.6993128329565108,0.0,0.0,0.0,0.0,0.2762544635586073,0.0,0.0,0.0,0.829447182859862,0.14327559207888174,0.0,2.4964341265501675,0.014657991715130807,0.0,0.0,
3650,0.011485613124566486,0.0,0.0,0.0,0.16179753747594974,0.0,0.0,0.0,0.2318914257246745,0.003255023615314645,0.32199830982167577,0.6741193230183167,0.0,0.0,0.0,0.0,0.27713939599316106,0.0,0.0,0.0,0.8256804431659053,0.14094849032920545,0.0,2.5322064443134953,0.01466079286518572,0.0,0.0,
3651,0.010467064655580735,0.0,0.0,0.0,0.16110879801272196,0.0,0.0,0.0,0.23705838184960654,0.003222640370085518,0.3281814592244159,0.6529936678456367,0.0,0.0,0.0,0.0,0.279451882997379,0.0,0.0,0.0,0.8261041872924797,0.13793342825274774,0.0,2.573702130478704,0.014744170151779376,0.0,0.0,
3652,0.009682720294519867,0.0,0.0,0.0,0.1636448798111217,0.0,0.0,0.0,0.24708802728147647,0.003256923373363935,0.3404611695778299,0.6447892186920863,0.0,0.0,0.0,0.0,0.2872758078840711,0.0,0.0,0.0,0.8426252250640888,0.13811099828116186,0.0,2.6584278423273613,0.015120444804292733,0.0,0.0,
3653,0.00909427596893734,0.0,0.0,0.0,0.16969040169217015,0.0,0.0,0.0,0.262799238548131,0.003363355414064863,0.3608844490594817,0.6496346739032879,0.0,0.0,0.0,0.0,0.3013081313474129,0.0,0.0,0.0,0.8769199083510956,0.1453843478328151,0.0,2.792463895418155,0.015823687410763593,0.0,0.0,
3654,0.00835324120814662,0.0,0.0,0.0,0.17314303972783265,0.0,0.0,0.0,0.2746606201474825,0.003421572369500948,0.3770479111793691,0.6438136705640601,0.0,0.0,0.0,0.0,0.31078916122293826,0.0,0.0,0.0,0.8975237029913826,0.1489022649974333,0.0,2.8747956504766043,0.016288082090779095,0.0,0.0,
3655,0.007456871328814924,0.0,0.0,0.0,0.17291534871996586,0.0,0.0,0.0,0.28074657841302203,0.0034115530755278703,0.38478541486239637,0.6243965841704872,0.0,0.0,0.0,0.0,0.31358514139066995,0.0,0.0,0.0,0.8986569443784871,0.14684107276942945,0.0,2.88464839611877,0.01640361023919557,0.0,0.0,
3656,0.006446098649418484,0.0,0.0,0.0,0.16860643484630713,0.0,0.0,0.0,0.2803947313692411,0.0033264532838841745,0.3826273955223721,0.5912760962345608,0.0,0.0,0.0,0.0,0.3087561916401255,0.0,0.0,0.0,0.8781251151260692,0.13883798443417097,0.0,2.813688616645068,0.016123111960939858,0.0,0.0,
3657,0.005424837400010441,0.0,0.0,0.0,0.16162628283417874,0.0,0.0,0.0,0.2754021772225332,0.0031944533265431227,0.37330361469287876,0.5505936512793458,0.0,0.0,0.0,0.0,0.2987013196401664,0.0,0.0,0.0,0.8432565762116406,0.12634387980077702,0.0,2.685418888339401,0.015573479586989751,0.0,0.0,
3658,0.0045083242352622205,0.0,0.0,0.0,0.15482970978606223,0.0,0.0,0.0,0.26985895480002503,0.003071861015427003,0.3632363713474478,0.5126196901812164,0.0,0.0,0.0,0.0,0.2886246016169268,0.0,0.0,0.0,0.8088932920361858,0.11192965393415835,0.0,2.5482455980549203,0.015026578313369818,0.0,0.0,
3659,0.003684236649345953,0.0,0.0,0.0,0.14803178364117128,0.0,0.0,0.0,0.26341696089134436,0.0029549194455784447,0.35205663767573764,0.4767060105081427,0.0,0.0,0.0,0.0,0.27820500432930334,0.0,0.0,0.0,0.7741377620032062,0.09562013923650697,0.0,2.402179989894393,0.014465377501498634,0.0,0.0,
3660,0.002939228140602193,0.0,0.0,0.0,0.1408619885673367,0.0,0.0,0.0,0.2554561463652605,0.002835775999166091,0.33921739378164595,0.44165699847249257,0.0,0.0,0.0,0.0,0.2667586598983239,0.0,0.0,0.0,0.7371110452417453,0.07745621497232459,0.0,2.2416157985222234,0.01385402690616927,0.0,0.0,
3661,0.0023068075654082113,0.0,0.0,0.0,0.13543258302620526,0.0,0.0,0.0,0.24989166223706186,0.002755966332772669,0.33106815430420883,0.41390715905371367,0.0,0.0,0.0,0.0,0.2583161507265436,0.0,0.0,0.0,0.7089925357344645,0.05893803213422991,0.0,2.100497788709649,0.013401145634784131,0.0,0.0,
3662,0.0017906925901769173,0.0,0.0,0.0,0.13395170499587924,0.0,0.0,0.0,0.25106868295121465,0.002760995193893476,0.33174163847646193,0.40279491894510105,0.0,0.0,0.0,0.0,0.2572010205089318,0.0,0.0,0.0,0.7013248078007572,0.04497015864324893,0.0,2.0119749399523323,0.01332967751742703,0.0,0.0,
3663,0.0013713304061291314,0.0,0.0,0.0,0.13919494470955282,0.0,0.0,0.0,0.2646202428217291,0.0029114471061025757,0.3486255439494387,0.41303101200441894,0.0,0.0,0.0,0.0,0.26892939969916774,0.0,0.0,0.0,0.7286854938033954,0.03472227817819564,0.0,2.0113739568647366,0.01392352351893221,0.0,0.0,
3664,0.0009670334966335761,0.0,0.0,0.0,0.1495991240299248,0.0,0.0,0.0,0.28803614319893694,0.0031804665390067987,0.3783081911092957,0.43871917218701034,0.0,0.0,0.0,0.0,0.2906893960264817,0.0,0.0,0.0,0.782882815458057,0.022741131002075685,0.0,2.088651041287818,0.015034781593516573,0.0,0.0,
3665,0.0004787838517502364,0.0,0.0,0.0,0.15029913415670834,0.0,0.0,0.0,0.2931659907862668,0.0032524471550084747,0.3831905376401499,0.4363265439709275,0.0,0.0,0.0,0.0,0.2935865504933263,0.0,0.0,0.0,0.786078620792865,0.009335599037132767,0.0,2.0212731758323437,0.015172522429061266,0.0,0.0,
3666,0.0,0.0,0.0,0.0,0.1410904143882572,0.0,0.0,0.0,0.27848964171765805,0.0031114826727972997,0.3621733735028989,0.4061381442540854,0.0,0.0,0.0,0.0,0.27691655797002507,0.0,0.0,0.0,0.7373005962398451,0.003943791957965225,0.0,1.817744914159595,0.014298825912082282,0.0,0.0,
3667,0.0,0.0,0.0,0.0,0.13428470078742893,0.0,0.0,0.0,0.26788630005854736,0.003020972276332691,0.34664093819135317,0.38394702908082523,0.0,0.0,0.0,0.0,0.26469064470931203,0.0,0.0,0.0,0.7009901621476303,0.0,0.0,1.6611893585668072,0.013654593049489839,0.0,0.0,
3668,0.0,0.0,0.0,0.0,0.13480793466148863,0.0,0.0,0.0,0.2714581550254697,0.0030962234100636163,0.34956527983899727,0.38352981073078185,0.0,0.0,0.0,0.0,0.2667303804624864,0.0,0.0,0.0,0.7028212404338663,0.0,0.0,1.614017849750882,0.013744924355991351,0.0,0.0,
3669,0.0,0.0,0.0,0.0,0.13563101528772056,0.0,0.0,0.0,0.27532759607201196,0.0031822408630481002,0.35294440997098514,0.38465700586036056,0.0,0.0,0.0,0.0,0.2692399533079828,0.0,0.0,0.0,0.706088546892337,0.0,0.0,1.567022693156762,0.013856746687786648,0.0,0.0,
3670,0.0,0.0,0.0,0.0,0.1336462933745921,0.0,0.0,0.0,0.2731336609837907,0.0032045364602039765,0.3487083303230967,0.378542330471636,0.0,0.0,0.0,0.0,0.2660309963759868,0.0,0.0,0.0,0.6946300584584668,0.0,0.0,1.4856032049026333,0.013671250703971793,0.0,0.0,
3671,0.0,0.0,0.0,0.0,0.13532351174382562,0.0,0.0,0.0,0.2782480993434779,0.0033167407584546536,0.35376014771337,0.38353340217714804,0.0,0.0,0.0,0.0,0.2699643053534732,0.0,0.0,0.0,0.7023246202978491,0.0,0.0,1.4429151484206644,0.013848978341372926,0.0,0.0,
3672,0.0,0.0,0.0,0.0,0.13565107152145855,0.0,0.0,0.0,0.28082808752771354,0.0034071238952815405,0.35506694229558694,0.3854515756189989,0.0,0.0,0.0,0.0,0.27106113543681554,0.0,0.0,0.0,0.7041042355669381,0.0,0.0003058284170476598,1.383234706346648,0.013876259588420021,0.0,0.0,
