time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
8164,15.524473756465314,10.881703146963899,5.0239603812646925,14.300702645412285,14.320451158491956,79.47969717143427,50.601711946857705,3.841530354309533,4.271669455647504,21.09946772854933,56.56615474332209,48.78566094902323,1.0769185370753667,4.3158787625318995,31.381455380428413,4.57733070260667,16.5669886950279,12.156369742837263,9.048258709492535,15.57885939805525,32.47318181985985,40.165337363877754,0.2841583534006249,69.52864439270303,27.571477422993095,1.7167711852915974,4.92774772458141,
8165,16.07148712148439,11.437505195276998,5.152374653996842,14.834999144381952,14.938059572343091,82.81391234365289,52.71490706951771,3.998876629828771,4.422973444361863,22.019040438914494,59.5485389883351,51.01024970810294,1.0870197744066443,4.454993528117626,32.39050575588773,4.768529495101966,17.125303811764876,12.727703904241489,9.427501816574921,16.265695231279782,33.75507541212763,41.79865753216486,0.294095216590734,71.8723652739919,28.76086755570591,1.7788970942987972,5.087200729591437,
8166,16.388414723938237,11.830741500850955,5.205434971996479,15.151787312227928,15.340712563450692,84.94652099653244,54.02492702636439,4.0962418388801325,4.50798167364224,22.607439233575878,61.67941235063912,52.4578878841386,1.0817422372165137,4.532932683845378,32.925657467664124,4.886028654244088,17.44800103925407,13.110712678035068,9.664745813587688,16.716785391682464,34.51864573327338,42.81128451001688,0.30024690757412975,73.1474475773493,29.516630768422544,1.816177226925635,5.171416335487738,
8167,16.376537628761575,11.979371508246807,5.154754039115956,15.157785059787255,15.428591402892831,85.33221715861619,54.18373069280137,4.1075452758381585,4.499225502086927,22.717217404748247,62.524811635407254,52.778076779634844,1.0577068136094732,4.523480682423571,32.794303535259125,4.898241276510897,17.43490316955261,13.217540632899894,9.697899319194198,16.822743450967085,34.54550550818313,42.931079966959196,0.3008475317300278,72.91824555883422,29.646538829237073,1.8176664787393095,5.149972604377636,
8168,15.99990640827495,11.84508596956919,4.992514545247907,14.818240086441401,15.159893422281748,83.748998976113,53.05462294457743,4.022610457700737,4.389886685045373,22.288386921586476,61.87880933735368,51.824038026082754,1.0131890166847668,4.417492954561495,31.932227960581816,4.792853262757579,17.047287382871524,13.010250117926459,9.502411726156986,16.537499809198152,33.753541236554014,42.05134559231956,0.2956780470223835,71.03598620178029,29.07284046903209,1.7792653346968372,5.012729612997739,
8169,15.391551528993604,11.516515610159026,4.763276973794737,14.255891022364,14.654449250773599,80.86747340774814,51.071352366932935,3.8743318695354545,4.216801896833259,21.500348695755612,60.20040803375337,50.00849710646043,0.9580426750446217,4.251942884467476,30.61265095384364,4.609239169232304,16.423551677811982,12.590663874596508,9.155649304122822,15.991589311825887,32.42339464606707,40.51483465352172,0.288354411091458,68.1060990279033,28.03016582111761,1.7155834552261153,4.8026558269301605,
8170,14.821694773141992,11.191892044888647,4.552026097951227,13.721434411481473,14.16719296181366,78.09930554048897,49.13312769603369,3.730838013742987,4.053035953823293,20.730148987977433,58.52478609188318,48.20741092139756,0.9093459836628575,4.1013188324100565,29.377173851055428,4.42873180694613,15.850620179292724,12.178118528144234,8.818544156182917,15.463403336670922,31.12814547392531,39.03273510638595,0.28270388037873145,65.33445453608441,27.010345078077005,1.656614567294285,4.604825948431251,
8171,14.272190568102209,10.858133656496344,4.353106927069303,13.198662681234516,13.681208121728753,75.35265457024256,47.18513272007976,3.5879145664326986,3.8926435048014594,19.95464008698708,56.78414868363155,46.367216160534404,0.8654431653975996,3.960417245639452,28.190287082805817,4.246445632004646,15.308290764369021,11.758959116352694,8.481218309106483,14.93485744710204,29.83290559672054,37.560132360943314,0.27831888294156265,62.64379578881314,25.98305146962637,1.600321887233616,4.413707779144908,
8172,13.705413091917979,10.487430744422461,4.154975275497775,12.653587895670654,13.16118243841653,72.4337349582585,45.11070216258042,3.436562278496458,3.7249891349267514,19.12417402617587,54.83549194086776,44.374198295493755,0.8238931234833067,3.8184059322636084,26.97840667650471,4.0520341491741565,14.754909587697469,11.303752726727934,8.122515076456347,14.36767210027079,28.464064593041194,36.002005210654424,0.2743333388224009,59.873307076356014,24.88367955442925,1.54242069552104,4.217883881322176,
8173,13.3236519554708,10.237459924470816,4.018331923067933,12.273991128226656,12.8036853004409,70.42179842573582,43.58618850236066,3.3281029700679086,3.6053716332916994,18.525454630455965,53.50384732327587,42.8978393367657,0.7964732873753191,3.730977036970825,26.139162298167793,3.9065296835181442,14.406669156187915,10.982244182046129,7.863934078790524,13.976405491834461,27.448092659265225,34.895803232771556,0.27461224215144475,57.90939534404344,24.08547139893214,1.5055752440638306,4.079688840389025,
8174,13.348607426419349,10.282991986327765,4.0085156793689585,12.263582252704929,12.824144401118861,70.49691671532503,43.332057668915944,3.3177552006517264,3.593233408493784,18.467008647697664,53.70346435297011,42.65205660926659,0.7959233435747867,3.760565229976606,26.102724664756703,3.8743560860614332,14.505024194810307,10.979153101399858,7.835997544038523,13.996022889714364,27.235899306223743,34.82199646272255,0.283948881291578,57.70331479491309,23.988816454306704,1.5150419891336657,4.066067601757467,
8175,14.074405700187715,10.854130532142909,4.2118943680924605,12.889264587946869,13.505422762833042,74.20825041808502,45.26954262705405,3.476968987612258,3.7657014310838215,19.346790732792407,56.632736038368236,44.54582203953059,0.8395153324275794,3.9921907856718004,27.43508155375817,4.037080923933276,15.376575072501511,11.534521344438103,8.207124555235712,14.73464535649237,28.401100247902082,36.534597398513725,0.30945013960925677,60.49395064372375,25.108554390402837,1.6048571857656393,4.264407976927727,
8176,15.372008088902714,11.851917976467368,4.588220246203936,14.026959052360377,14.72086624682888,80.85403154836462,48.922675253192594,3.7707336639407734,4.084809268997175,20.96886695955821,61.76747654334678,48.10879630449691,0.9198291879834141,4.392988334840078,29.873395062052005,4.351009970540229,16.89161691452748,12.535817943080565,8.893916870327024,16.052865961291356,30.638531074367684,39.672287005344174,0.3496112118678818,65.67968064588135,27.187270549068696,1.7612893043262021,4.632607545102836,
8177,15.717138463595154,12.099881212084531,4.682827559896845,14.28498745844474,15.009778423463404,82.40971016902304,49.43146601521761,3.824637406631711,4.144904999688569,21.25076819391716,62.97511060786812,48.561415246190954,0.9459457525164551,4.527671567128746,30.45527354227952,4.3840358343228125,17.37599515410096,12.738213071632973,9.01310659425634,16.357115839047694,30.904850520463672,40.29726940433895,0.36981948445311574,66.74471576304157,27.524747184740498,1.8097267242999298,4.711194039879845,
8178,15.034703855687065,11.543919212585616,4.474977154888097,13.606098135644196,14.308745861886077,78.53126358055151,46.67323116460409,3.626310423498734,3.932111671469047,20.12741340202523,59.99072114082861,45.79374919486085,0.912334134470787,4.3675142184342635,29.052339538884915,4.127877753704738,16.72605723776736,12.096157402384815,8.537083106151524,15.579947215364083,29.13386259709785,38.268623765932844,0.36585645480244827,63.449464918967394,26.04220382516048,1.7397657227695156,4.482606422823522,
8179,14.598690356513027,11.167816339189208,4.344046661527168,13.151148863531958,13.837845236837575,75.91669804557424,44.68558633103329,3.4874124085663913,3.783899104134502,19.33202220996775,57.939736050171476,43.77740846566144,0.895145816815191,4.277628351152568,28.136077297302297,3.941292074823383,16.345066263240412,11.647481865681844,8.200768582312621,15.05139922290858,27.851683239322362,36.86758754073303,0.36709315813345555,61.22160541755593,24.985838189615663,1.6976821605000436,4.329737573619727,
8180,14.96744383540795,11.39688706776354,4.455718132065293,13.418578324305798,14.122956146125663,77.44674554860211,45.129804401021524,3.538797880191336,3.842261275535879,19.588537225756205,59.02314747873265,44.13681827222464,0.9291877575387236,4.424332719288111,28.77598260296684,3.970066239543846,16.8660494980033,11.83101487382765,8.311190627065404,15.342050861872163,28.090101976448068,37.48299550411965,0.3884610024881233,62.37126292852126,25.289144184877102,1.7490504638053281,4.416293212421603,
8181,15.393476898040994,11.65707949846089,4.587556903342383,13.73160037266585,14.452610770478707,79.2143092936177,45.681394193975535,3.5999400938172683,3.911303980274951,19.894998557421406,60.257129601339486,44.59229717662414,0.969222721358254,4.590531347451741,29.527323203053832,4.0088131461514624,17.457587939834042,12.044791065275627,8.443286620666777,15.676616842925025,28.39832868132844,38.21088705786259,0.4117550765262595,63.74222126962854,25.655646657352364,1.8073688992408323,4.519348831480073,
8182,15.517706844179685,11.677926167553885,4.632461685703281,13.771195467135538,14.491341566918726,79.37926498928995,45.28798941016661,3.5875608395211853,3.9003336988726005,19.791977507803132,60.24570225451804,44.119640844187586,0.9927208993558961,4.668239180125211,29.702533973375036,3.9656083979235435,17.709993685577263,12.010198326510565,8.401943937005813,15.691162430005543,28.123125816409544,38.16658786234318,0.42706821057166694,63.85530127860349,25.493499199003928,1.8302727799898886,4.533944804627359,
8183,16.085394646952373,12.02166973874418,4.8128240575740415,14.19993117116604,14.936696997545335,81.7609740561396,46.136656661669086,3.674590796071911,4.000805809435281,20.234280352442113,61.891770590613824,44.85253736177489,1.0474926985743003,4.880813623815569,30.72920172535265,4.032381882500789,18.471532875825854,12.306221866629729,8.592351924612847,16.140881403564254,28.623549269158215,39.189251926959635,0.45462689853358534,65.7842729980616,26.03312980547107,1.9054725257745428,4.678253344928227,
8184,16.51630427319939,12.251463829604846,4.95552054760263,14.502543894681821,15.2467422373185,83.38809008046148,46.529732296528124,3.726628108479362,4.064083308681006,20.480471401858672,62.94145928514985,45.13833597593277,1.0961066691070085,5.0537112728313485,31.496458314832136,4.060735618996622,19.08004823332054,12.483124715572743,8.699670086044184,16.438223598353563,28.845686320533066,39.85039518106045,0.4784257242411433,67.14002841207649,26.31946096929482,1.9645115692984194,4.782708397335335,
8185,16.755223655964514,12.329635596339436,5.0435837789313895,14.633199385756917,15.373867785982247,83.99990634008964,46.33959500123683,3.732726090083514,4.076702264659434,20.471987092710172,63.20616313175595,44.8582876194699,1.1342965285041886,5.169763532100212,31.90100025268525,4.040057566277366,19.468247242825676,12.504321407388733,8.698818350378083,16.532492865806706,28.711667740622513,40.03031702744055,0.496370794578413,67.71246112461664,26.278373540335654,2.000488265750224,4.832108631921188,
8186,16.859396184859254,12.302229563127094,5.093651081332523,14.644795243015372,15.374378257977101,83.90463121568766,45.75561145272425,3.707337729497653,4.054064524145374,20.289880463137557,62.927376740118916,44.20095563374629,1.1651815140840844,5.244868395517542,32.05362323626206,3.987284689660032,19.699463308325186,12.418430416323165,8.624025651443334,16.485246198923498,28.339776108558738,39.88066457929878,0.5096709814506777,67.74768203532541,26.015096867096347,2.019909716131831,4.843730759860505,
8187,17.05654257659606,12.33740541674839,5.174209594664541,14.736403059610485,15.457819758572363,84.2450122606836,45.40911049018123,3.701263089032396,4.051485406934006,20.213096122119072,62.967874261117736,43.77935324642739,1.204170748952057,5.347723765563561,32.3878824560207,3.9577185826209935,20.035488317160585,12.395879851193387,8.59370454343215,16.521403869782247,28.12149236607145,39.94679721455901,0.5249726746233098,68.16690360649446,25.887814943938007,2.0499029224878376,4.883320975270438,
8188,17.598219499858896,12.614570953773322,5.362144705044237,15.123311349510976,15.850046845219879,86.2461733705058,45.94638108990622,3.7677532601043664,4.127179633711288,20.531543943949636,64.24011854959548,44.21612604831032,1.26976008294625,5.558067944122602,33.38039593643102,4.008020630104901,20.77401848805224,12.615180181369455,8.73105469257954,16.880326887138686,28.457403424109845,40.807909042973726,0.5501621821180095,69.96618961442513,26.267155134363268,2.1208049860530496,5.022522255950397,
8189,18.53191291787666,13.161454704275183,5.673385911836354,15.841821312213023,16.588690945353115,90.10134757917776,47.439971629985386,3.914032513532323,4.288968820940887,21.28233426829375,66.87782029196029,45.57887369972331,1.3678931587341572,5.892848926932916,35.119487624228334,4.145193030749788,21.975978994507734,13.100511332305917,9.051821815293792,17.59774631044959,29.39344245511694,42.551826812554125,0.5870452105034352,73.31506063427244,27.199135300963192,2.2385632843432295,5.27414286651135,
8190,19.198974519264713,13.507596597231425,5.907092244682843,16.32707062526539,17.08231721573803,92.58979587761473,48.18183682277198,3.9996914261411654,4.382712891219551,21.701270676160853,68.48773964800502,46.227767782387154,1.4527561856616082,6.143117909244195,36.3566779349863,4.220740197736234,22.86145430373158,13.381993235136463,9.230837329287873,18.043520968345746,29.872636178694943,43.657448807317046,0.6147320182399435,75.60140034606698,27.70666736544715,2.3236053742467697,5.4505985728356645,
8191,19.464496183646453,13.565076924264845,6.020341861538228,16.468965010760844,17.216937971075872,93.099490427333,47.88465428202607,3.999505763259331,4.38046560347572,21.654386776080607,68.63287560420632,45.89358075699194,1.5103457074577273,6.263257093333699,36.838311037293494,4.209483841794552,23.263645404528535,13.375725628238655,9.21089497740445,18.100324745275714,29.71678697965711,43.84165688054789,0.6283572466811519,76.3145530885523,27.620443775118666,2.359238928073099,5.514495132683042,
