time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011837061156070368,0.0,0.006667413144374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052988184287909156,0.0,0.0,0.0,0.004776843452522521,0.0,0.0,
4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001045770154243199,0.0,0.006817014807756681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022400276981747,0.0,0.0,0.0,0.004514056464799178,0.0,0.0,
4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183455755006811e-05,0.0,0.007054467745092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818507939580257,0.0,0.0,0.0,0.0043190626413308515,0.0,0.0,
4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942965136172626e-05,0.0,0.007392268312069407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677411651075541,0.0,0.0,0.0,0.004180414509132783,0.0,0.0,
4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407305559365015e-05,0.0,0.007557102987243641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044941728294514205,0.0,0.0,0.0,0.0039392994326178194,0.0,0.0,
4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6221438363406884e-05,0.0,0.0074918452200969194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421540731519333,0.0,0.0,0.0,0.00368167968651269,0.0,0.0,
4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697678413611324e-05,0.0,0.0071777190370384235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822629377411655,0.0,0.0,0.0,0.0033378318043201785,0.0,0.0,
4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799886899645599e-06,0.0,0.0067059434049511904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734806266632035,0.0,0.0,0.0,0.0029450737922031528,0.0,0.0,
4690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006210721516902488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029741745646398435,0.0,0.0,0.0,0.0025865354733953867,0.0,0.0,
4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056314726312218025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666157538357067,0.0,0.0,0.0,0.0022417106486444954,0.0,0.0,
4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962612200450639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024044678428123394,0.0,0.0,0.0,0.0019027250455471657,0.0,0.0,
4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004290618918363348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301492660222428,0.0,0.0,0.0,0.0015977705308609245,0.0,0.0,
4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671529076700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023037322809577234,0.0,0.0,0.0,0.0013410906684922016,0.0,0.0,
4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003133237181774584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024356555168477657,0.0,0.0,0.0,0.0011704165464102737,0.0,0.0,
4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605097852108254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726230842359724,0.0,0.0,0.0,0.0010229320610418062,0.0,0.0,
4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017704634597427433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027556926575390824,0.0,0.0,0.0,0.0008050378033740056,0.0,0.0,
4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000792191365690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026535357531169684,0.0,0.0,0.0,0.0005564667141915199,0.0,0.0,
4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025894894794884184,0.0,0.0,0.0,0.00033910633265415573,0.0,0.0,
4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026643250173943388,0.0,0.0,0.0,0.00025494474670997505,0.0,0.0,
4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482787173726532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746333826256301,0.0,0.0,0.0,0.00022442443342920426,0.0,0.0,
4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407020756410335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027943630918830648,0.0,0.0,0.0,0.0001879066703350406,0.0,0.0,
4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668126639610856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029420422287421852,0.0,0.0,0.0,0.0001550020986608316,0.0,0.0,
4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5263265182986826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030693364131517825,0.0,0.0,0.0,0.00011845344712362718,0.0,0.0,
4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336696747214134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159532794539647,0.0,0.0,0.0,7.919653253012093e-05,0.0,0.0,
4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062092415179567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032221084721319584,0.0,0.0,0.0,3.8939295122947376e-05,0.0,0.0,
4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010800042815770464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033002994400350455,0.0,0.0,0.0,9.602622777717404e-06,0.0,0.0,
4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001275255673066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034441716244502346,0.0,0.0,0.0,0.0,0.0,0.0,
4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150416454012897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679288571412015,0.0,0.0,0.0,0.0,0.0,0.0,
4710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017164487956801376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387423270808726,0.0,0.0,0.0,0.0,0.0,0.0,
4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018911610787595805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987759425863854,0.0,0.0,0.0,0.0,0.0,0.0,
4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020116432090098112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003038454592734,0.0,0.0,0.0,0.0,0.0,0.0,
4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002083764566361787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946539655382258,0.0,0.0,0.0,0.0,0.0,0.0,
4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002139498695411167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884885617218834,0.0,0.0,0.0,0.0,0.0,0.0,
4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021769507869226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814289491857225,0.0,0.0,0.0,0.0,0.0,0.0,
4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022281802976759465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726461722152519,0.0,0.0,0.0,0.0,0.0,0.0,
4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024044244251594197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036765545989517645,0.0,0.0,0.0,0.0,0.0,0.0,
4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775520708412941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296849984638114,0.0,0.0,0.0,0.0,0.0,0.0,
4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032822006303115614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973396852741327,0.0,0.0,0.0,0.0,0.0,0.0,
4720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003940420550522334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043762855632639694,0.0,0.0,0.0,0.0,0.0,0.0,
4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043597666318355373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504094949727693,0.0,0.0,0.0,0.0,0.0,0.0,
4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004636384602574271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043298223487051285,0.0,0.0,0.0,0.0,0.0,0.0,
4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005054575034547047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042186788587976976,0.0,0.0,0.0,0.0,0.0,0.0,
4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005699193373728487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433416647482372,0.0,0.0,0.0,0.0,0.0,0.0,
4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634393713219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461259228763701,0.0,0.0,0.0,0.0,0.0,0.0,
4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006921190928335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496094268225527,0.0,0.0,0.0,0.0,0.0,0.0,
4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007897308866029462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046548484256206606,0.0,0.0,0.0,0.0,0.0,0.0,
4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008843494570074548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769617083078456,0.0,0.0,0.0,0.0,0.0,0.0,
4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009645975637161593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048250093935305306,0.0,0.0,0.0,0.0,0.0,0.0,
4730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010317176858440128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048383246091616434,0.0,0.0,0.0,0.0,0.0,0.0,
4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010991654680197727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875529900039295,0.0,0.0,0.0,0.0,0.0,0.0,
4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011849482855132564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008331349659964,0.0,0.0,0.0,0.0,0.0,0.0,
4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970543102931527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249218001792954,0.0,0.0,0.0,0.0,0.0,0.0,
4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388870778279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541125435518955,0.0,0.0,0.0,0.0,0.0,0.0,
4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447598024172661,0.0,2.531810353349687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458099218659279,0.0,0.0,0.0,0.0,0.0,0.0,
4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466070979752507,0.0,6.92657126903835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053741188134410256,0.0,0.0,0.0,0.0,0.0,0.0,
4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014535316046026551,0.0,0.00010247555067218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052015404136151265,0.0,0.0,0.0,0.0,0.0,0.0,
4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434765568617857,0.0,0.0001255702432486578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031237799020018,0.0,0.0,0.0,0.0,0.0,0.0,
4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014114746106315757,0.0,0.00013864657469556525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857834159042028,0.0,0.0,0.0,0.0,0.0,0.0,
4740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013856046520491188,0.0,0.00014181130977998304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669279371837993,0.0,0.0,0.0,0.0,0.0,0.0,
4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013713369826031303,0.0,0.00013851786094728994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535301210357424,0.0,0.0,0.0,0.0,0.0,0.0,
4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013943277681837847,0.0,0.0001322550374582818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453316719174712,0.0,0.0,0.0,0.0,0.0,0.0,
4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871448713701522,0.0,0.00012568174510047152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763471168194246,0.0,0.0,0.0,0.0,0.0,0.0,
4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016362935951276549,0.0,0.00011549038498002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759036745949755,0.0,0.0,0.0,0.0,0.0,0.0,
4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016782998166653493,0.0,8.972969691239443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525556606532274,0.0,0.0,0.0,0.0,0.0,0.0,
4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016618262770588682,0.0,5.3667363061697025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983708848486676,0.0,0.0,0.0,0.0,0.0,0.0,
4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016656322121344045,0.0,1.672680397225692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047884612487530995,0.0,0.0,0.0,0.0,0.0,0.0,
4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001748831745904254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849032538995864,0.0,0.0,0.0,0.0,0.0,0.0,
4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018277123526801403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049164955290012816,0.0,0.0,0.0,0.0,0.0,0.0,
4750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001864179431206991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876682584906629,0.0,0.0,0.0,0.0,0.0,0.0,
4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019423308741142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049641873053443676,0.0,0.0,0.0,0.0,0.0,0.0,
4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989117528629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995264199241085,0.0,0.0,0.0,0.0,0.0,0.0,
4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996411448057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049555828890981854,0.0,0.0,0.0,0.0,0.0,0.0,
4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985969991843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866320152569382,0.0,0.0,0.0,0.0,0.0,0.0,
4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019730478250013974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795655307330548,0.0,0.0,0.0,0.0,0.0,0.0,
4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019806522140400603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807711413014675,0.0,0.0,0.0,0.0,0.0,0.0,
4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008600933638323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906026172594578,0.0,0.0,0.0,0.0,0.0,0.0,
4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980656625053766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910756706963509,0.0,0.0,0.0,0.0,0.0,0.0,
4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018852970002752674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794739805369835,0.0,0.0,0.0,0.0,0.0,0.0,
4760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017230079154868557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553723255655647,0.0,0.0,0.0,0.0,0.0,0.0,
4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015158363090693858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423407425495339,0.0,0.0,0.0,0.0,0.0,0.0,
4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012961942565451142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039158126806269254,0.0,0.0,0.0,0.0,0.0,0.0,
4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010639785237289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595209480954317,0.0,0.0,0.0,0.0,0.0,0.0,
4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008193891638676762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265154321693178,0.0,0.0,0.0,0.0,0.0,0.0,
4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006181856592987001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029756682524970754,0.0,0.0,0.0,0.0,0.0,0.0,
4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004565990534553602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027683844824105082,0.0,0.0,0.0,0.0,0.0,0.0,
4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031888506291999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027183394538842658,0.0,0.0,0.0,0.0,0.0,0.0,
4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024285535517662736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739971872898346,0.0,0.0,0.0,0.0,0.0,0.0,
4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013606837189369337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025993747979390493,0.0,0.0,0.0,0.0,0.0,0.0,
4770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952291204889606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964315736746125,0.0,0.0,0.0,0.0,0.0,0.0,
4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020419111127301624,0.0,0.0,0.0,0.0,0.0,0.0,
4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898832658198923,0.0,0.0,0.0,0.0,0.0,0.0,
4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017520270974749567,0.0,0.0,0.0,0.0,0.0,0.0,
4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059776316932034,0.0,0.0,0.0,0.0,0.0,0.0,
4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015348421370931307,0.0,0.0,0.0,0.0,0.0,0.0,
4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445369699223479,0.0,0.0,0.0,0.0,0.0,0.0,
4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347199616805958,0.0,0.0,0.0,0.0,0.0,0.0,
4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205072895088397,0.0,0.0,0.0,0.0,0.0,0.0,
4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252733280987737,0.0,0.0,0.0,0.0,0.0,0.0,
4780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796855629238053,0.0,0.0,0.0,0.0,0.0,0.0,
4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012640495583326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540731416658957,0.0,0.0,0.0,0.0,0.0,0.0,
4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004931114300468525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010092012160919019,0.0,0.0,0.0,0.0,0.0,0.0,
4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008602577665005703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942505556735691,0.0,0.0,0.0,0.0,0.0,0.0,
4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012034200098841343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564455866382699,0.0,0.0,0.0,0.0,0.0,0.0,
4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015108583802355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007689562961423682,0.0,0.0,0.0,0.0,0.0,0.0,
4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017991206083679343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068929308946165495,0.0,0.0,0.0,0.0,0.0,0.0,
4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067855644694852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155049452443444,0.0,0.0,0.0,0.0,0.0,0.0,
4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023113395232411803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460780332096053,0.0,0.0,0.0,0.0,0.0,0.0,
4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256698570329061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026960201144851,0.0,0.0,0.0,0.0,0.0,0.0,
4790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031380913243933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004867970957064711,0.0,0.0,0.0,0.0,0.0,0.0,
4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918166667455281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049570018151224296,0.0,0.0,0.0,0.0,0.0,0.0,
4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953664076960242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052252219451757904,0.0,0.0,0.0,0.0,0.0,0.0,
