time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008694737483356451,0.0,0.01116912359564242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550980473777714,0.0,0.0,0.0,0.010486988683250474,0.0,0.0,
4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007887176249912252,0.0,0.01292393593680368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630751262856283,0.0,0.0,0.0,0.009945403207650584,0.0,0.0,
4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007075973342191423,0.0,0.01474497955104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15295790049449648,0.0,0.0,0.0,0.009419461050369391,0.0,0.0,
4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104435531367202,0.0,0.016253392403742562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181382500343248,0.0,0.0,0.0,0.008685616880315807,0.0,0.0,
4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005280000737633507,0.0,0.018197194603236683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468401648927375,0.0,0.0,0.0,0.008173258621082818,0.0,0.0,
4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004548652226250768,0.0,0.01996462034713924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658107897939772,0.0,0.0,0.0,0.007575031447385599,0.0,0.0,
4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038425713313038615,0.0,0.021434005962919514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722300897331227,0.0,0.0,0.0,0.0069430591331356315,0.0,0.0,
4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003124732643401989,0.0,0.022626597863097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757950233747715,0.0,0.0,0.0,0.006258104338287207,0.0,0.0,
4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002521188287192188,0.0,0.023823611263813917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921746808830587,0.0,0.0,0.0,0.005611521999888546,0.0,0.0,
4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019576436320014944,0.0,0.025784319132847327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330905790955471,0.0,0.0,0.0,0.005153775117527066,0.0,0.0,
4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014295165236722528,0.0,0.02837878730257048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965657801730569,0.0,0.0,0.0,0.004802566028798514,0.0,0.0,
4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301209712833266e-05,0.0,0.030500412043392173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444811936856825,0.0,0.0,0.0,0.004414793266118895,0.0,0.0,
4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983110265709484e-05,0.0,0.03176936248384637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769358568365563,0.0,0.0,0.0,0.004019256064223736,0.0,0.0,
4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200535290271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226487921206773,0.0,0.0,0.0,0.00354272144193615,0.0,0.0,
4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031466047698437735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697414437530648,0.0,0.0,0.0,0.0030603825953429533,0.0,0.0,
4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030655756223710796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200600904016217,0.0,0.0,0.0,0.0026169768664413865,0.0,0.0,
4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029537236779329016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733142100905327,0.0,0.0,0.0,0.0022071836430383224,0.0,0.0,
4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028267324061868486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527874022984387,0.0,0.0,0.0,0.0018411416427705559,0.0,0.0,
4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026944640788577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911302810435063,0.0,0.0,0.0,0.0015752930933809314,0.0,0.0,
4910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026166003802926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474310157134538,0.0,0.0,0.0,0.0013977246762129096,0.0,0.0,
4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026372272423771125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844556496743688,0.0,0.0,0.0,0.001297470947766676,0.0,0.0,
4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714973966938249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513253575419277,0.0,0.0,0.0,0.0012320689628616682,0.0,0.0,
4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578541564309777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085772170774386,0.0,0.0,0.0,0.0010789744421162244,0.0,0.0,
4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022558303921215876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749129981908392,0.0,0.0,0.0,0.0008678895885656222,0.0,0.0,
4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850970384449287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550339960704506,0.0,0.0,0.0,0.0006921525371778224,0.0,0.0,
4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125205347548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639392292439518,0.0,0.0,0.0,0.0005647820533264891,0.0,0.0,
4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016401559791244004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047500293705706804,0.0,0.0,0.0,0.00044196455939361356,0.0,0.0,
4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014389086901512721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846427630611839,0.0,0.0,0.0,0.0003158869387710706,0.0,0.0,
4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012696705374782367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074169496906831,0.0,0.0,0.0,0.0002053086858566659,0.0,0.0,
4920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801685570553412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052504139684629,0.0,0.0,0.0,0.00018160478646145104,0.0,0.0,
4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887703608392143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354215847847868,0.0,0.0,0.0,0.00017314852345390257,0.0,0.0,
4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069845527611882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054010875447583644,0.0,0.0,0.0,0.00016899439948987678,0.0,0.0,
4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224835108009637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462125203716831,0.0,0.0,0.0,0.00016811669421076908,0.0,0.0,
4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003612321625090514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056158119706039365,0.0,0.0,0.0,0.00017299979507283763,0.0,0.0,
4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736086817109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873178995248529,0.0,0.0,0.0,0.00018429130440997447,0.0,0.0,
4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024192861746559716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020826672081723,0.0,0.0,0.0,0.0001990537022539201,0.0,0.0,
4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020794417632004772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016202647095865,0.0,0.0,0.0,0.00021723840676828886,0.0,0.0,
4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001740835425400082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058534366735668704,0.0,0.0,0.0,0.0002319550699364344,0.0,0.0,
4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014404473164378842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588912681868197,0.0,0.0,0.0,0.00024379173272265874,0.0,0.0,
4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012124650922624401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328066692554472,0.0,0.0,0.0,0.0002562281630726551,0.0,0.0,
4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010587026694924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050507044752499196,0.0,0.0,0.0,0.00026883499210050767,0.0,0.0,
4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000973064241718202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728938186264711,0.0,0.0,0.0,0.00028063894654235935,0.0,0.0,
4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000952207137511055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438932965252959,0.0,0.0,0.0,0.00029558365396262123,0.0,0.0,
4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010037469253628701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252142092716593,0.0,0.0,0.0,0.0003195026176365834,0.0,0.0,
4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011509086371613594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243494337643886,0.0,0.0,0.0,0.0003617438928972708,0.0,0.0,
4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013955580015530406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043403355885683004,0.0,0.0,0.0,0.0004221363507339346,0.0,0.0,
4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016013278089725743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114494275927668,0.0,0.0,0.0,0.00045877432221373856,0.0,0.0,
4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017321861443367306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615101084191956,0.0,0.0,0.0,0.0004640408738740951,0.0,0.0,
4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018955886774075243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031812015033497676,0.0,0.0,0.0,0.0004739719317469522,0.0,0.0,
4940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021757666938281993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029541566737488027,0.0,0.0,0.0,0.0005085486041305289,0.0,0.0,
4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484048840030934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281225685571185,0.0,0.0,0.0,0.0005445934925831372,0.0,0.0,
4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325409654929136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027325718597685206,0.0,0.0,0.0,0.0005687971686671946,0.0,0.0,
4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721865318774365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027755137019517553,0.0,0.0,0.0,0.000617311581479892,0.0,0.0,
4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619602630848596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027963020663052944,0.0,0.0,0.0,0.0006939083522238325,0.0,0.0,
4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817062061260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027867739876878107,0.0,0.0,0.0,0.0007587299811958625,0.0,0.0,
4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399630751464013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027480547153295728,0.0,0.0,0.0,0.000811837317284052,0.0,0.0,
4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946841345975072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027172714151921115,0.0,0.0,0.0,0.0008629624578279137,0.0,0.0,
4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635434601182795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027318323322981838,0.0,0.0,0.0,0.0009252792651815107,0.0,0.0,
4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575005320720744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027936276118330078,0.0,0.0,0.0,0.0010021876050736634,0.0,0.0,
4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623656618273707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027997175208471555,0.0,0.0,0.0,0.0010573440792723116,0.0,0.0,
4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173824801607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027337487980988076,0.0,0.0,0.0,0.0010809894006968772,0.0,0.0,
4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017865520413708535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026028642176519852,0.0,0.0,0.0,0.0010681654634871216,0.0,0.0,
4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761253585249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440394001337385,0.0,0.0,0.0,0.0010267585764874969,0.0,0.0,
4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736066595699179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280336646845841,0.0,0.0,0.0,0.0009751724201120813,0.0,0.0,
4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016649270876112513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021221722794771813,0.0,0.0,0.0,0.0009128477707876785,0.0,0.0,
4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603515397160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019492062673350793,0.0,0.0,0.0,0.0008385372960111508,0.0,0.0,
4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506066178746595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792584199326382,0.0,0.0,0.0,0.0007664948251572624,0.0,0.0,
4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612048922304441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016791679077326423,0.0,0.0,0.0,0.00070867550387373,0.0,0.0,
4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314503301517065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016343382598519397,0.0,0.0,0.0,0.0006750184749468355,0.0,0.0,
4960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012819931060220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626386337337413,0.0,0.0,0.0,0.0006492737572052744,0.0,0.0,
4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113525290799188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509372948693031,0.0,0.0,0.0,0.0005660578514269708,0.0,0.0,
4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137741899881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013120923394757511,0.0,0.0,0.0,0.00044183908970831664,0.0,0.0,
4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688330526969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115722633246504,0.0,0.0,0.0,0.00034068979462387975,0.0,0.0,
4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846032495402361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855800088409287,0.0,0.0,0.0,0.0002952223470793355,0.0,0.0,
4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061039146804583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195340628545638,0.0,0.0,0.0,0.00024727685494152756,0.0,0.0,
4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206089449809804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316983989714093,0.0,0.0,0.0,0.00019228324907283122,0.0,0.0,
4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417705588100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891127096126606,0.0,0.0,0.0,0.00014058665155565876,0.0,0.0,
4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003539615224141263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432828290508811,0.0,0.0,0.0,8.490815218565811e-05,0.0,0.0,
4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026030979339822496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835243200019146,0.0,0.0,0.0,2.7176120454609786e-05,0.0,0.0,
4970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016621945471100132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377421960712836,0.0,0.0,0.0,0.0,0.0,0.0,
4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012098020388181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026372455984642,0.0,0.0,0.0,0.0,0.0,0.0,
4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008994522240557954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006811814687973878,0.0,0.0,0.0,0.0,0.0,0.0,
4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006046205021005632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729378378979541,0.0,0.0,0.0,0.0,0.0,0.0,
4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046832385652623723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532174354983462,0.0,0.0,0.0,0.0,0.0,0.0,
4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003462104581632228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006200186489771871,0.0,0.0,0.0,0.0,0.0,0.0,
4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022657374227981613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005743775543233733,0.0,0.0,0.0,0.0,0.0,0.0,
4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011950355292667093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052326831333644845,0.0,0.0,0.0,0.0,0.0,0.0,
4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7814442561316384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047693380348695046,0.0,0.0,0.0,0.0,0.0,0.0,
4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4726890482180432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442685411249167,0.0,0.0,0.0,0.0,0.0,0.0,
4980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291840264993547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197481740444265,0.0,0.0,0.0,0.0,0.0,0.0,
4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282719785467742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049616757409029,0.0,0.0,0.0,0.0,0.0,0.0,
4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18368390182609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044220074778089,0.0,0.0,0.0,0.0,0.0,0.0,
4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657270754657453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266011397910487,0.0,0.0,0.0,0.0,0.0,0.0,
4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663121336619982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046746415550814775,0.0,0.0,0.0,0.0,0.0,0.0,
4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599028016675221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804968215132212,0.0,0.0,0.0,0.0,0.0,0.0,
4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615325367125562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626278203536013,0.0,0.0,0.0,0.0,0.0,0.0,
4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3133687463297274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523273105232509,0.0,0.0,0.0,0.0,0.0,0.0,
4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882083641319956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668229379435148,0.0,0.0,0.0,0.0,0.0,0.0,
4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002469850915096803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828063283277812,0.0,0.0,0.0,0.0,0.0,0.0,
4990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006615073822643016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886338916621813,0.0,0.0,0.0,0.0,0.0,0.0,
4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001611869806893335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073804478595496,0.0,0.0,0.0,0.0,0.0,0.0,
4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026225539359787326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203977062829892,0.0,0.0,0.0,0.0,0.0,0.0,
4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003546474006539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052555640117755735,0.0,0.0,0.0,0.0,0.0,0.0,
4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045444694691756235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243603750180861,0.0,0.0,0.0,0.0,0.0,0.0,
4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923849479909949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235999642458576,0.0,0.0,0.0,0.0,0.0,0.0,
4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243313698900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053039648779484635,0.0,0.0,0.0,0.0,0.0,0.0,
4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541771400370888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450450467036404,0.0,0.0,0.0,0.0,0.0,0.0,
4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094819516007616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471584816940849,0.0,0.0,0.0,0.0,0.0,0.0,
4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009909463513019284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331259613465145,0.0,0.0,0.0,0.0,0.0,0.0,
