time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89169610115099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522708218849553,0.0,0.0,4.572810768653163,0.007257313307519173,0.0,0.0,
5790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535528771059988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523047017985543,0.0,0.0,4.70379029732326,0.007426717028380234,0.0,0.0,
5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993544770551944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560640730952317,0.0,0.0,4.732876858642935,0.007442197605838363,0.0,0.0,
5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213773742942073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586791787773321,0.0,0.0,4.646810050819666,0.007280600271790944,0.0,0.0,
5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24561737838108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278097233456822,0.0,0.0,4.482611775118991,0.007001536785710036,0.0,0.0,
5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240738630026234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494542557028256,0.0,0.0,4.318869509291157,0.006728883306586252,0.0,0.0,
5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190846451406113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457080742319929,0.0,0.0,4.150827302731346,0.006455458004427627,0.0,0.0,
5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073938522224103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115030788682612,0.0,0.0,3.9683768595353746,0.006165496599640281,0.0,0.0,
5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030136959580614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13794329257213553,0.0,0.0,3.8314420473314983,0.005951118327407161,0.0,0.0,
5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224693049608688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384813279792878,0.0,0.0,3.8059766210524737,0.005910007173264978,0.0,0.0,
5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88105168467046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458637790877436,0.0,0.0,3.9745587916755873,0.006166720496108482,0.0,0.0,
5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010926865539029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870457132617613,0.0,0.0,4.291313311539782,0.006654881433532084,0.0,0.0,
5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011276571497882894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127320654061278,0.0,0.0,4.329703635006242,0.006712732502558159,0.0,0.0,
5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010856416077618083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294861636432416,0.0,0.0,4.080188392178113,0.006325334320517018,0.0,0.0,
5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010581257436201044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690429998967364,0.0,0.0,3.8969553899082263,0.006041238490242517,0.0,0.0,
5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010862591265398068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14866822007776756,0.0,0.0,3.9242744357574644,0.006083530343926174,0.0,0.0,
5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011160805558998518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062782639216235,0.0,0.0,3.958852944960389,0.006136518488570241,0.0,0.0,
5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011216143820940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14931608573227706,0.0,0.0,3.9097289793155827,0.006058664319718613,0.0,0.0,
5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011567960923750623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194800679059686,0.0,0.0,3.965936030855186,0.006142332405026867,0.0,0.0,
5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011796712901542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292972990721335,0.0,0.0,3.980805452050141,0.006159591816687733,0.0,0.0,
5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011865670745661127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185581624019734,0.0,0.0,3.944031384780142,0.006094020358851414,0.0,0.0,
5810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011819548712359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937301019406407,0.0,0.0,3.8724769698891306,0.005971365907246617,0.0,0.0,
5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011820529764939523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757401885255658,0.0,0.0,3.819916076321691,0.005874134089704042,0.0,0.0,
5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012039679798319591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853118000000257,0.0,0.0,3.8400735094761895,0.0058838079214394426,0.0,0.0,
5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500250674229836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524361814338973,0.0,0.0,3.937511849815326,0.006006359117092412,0.0,0.0,
5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012753094484856912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153780009206502,0.0,0.0,3.969742719330661,0.0060306774372137755,0.0,0.0,
5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012718550151271182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170478740615662,0.0,0.0,3.914619107171109,0.005915390554505731,0.0,0.0,
5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001236968675003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600816511735953,0.0,0.0,3.766827738993474,0.005654464433763217,0.0,0.0,
5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011814216673363723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806374895410148,0.0,0.0,3.5699512912700047,0.005324638997943867,0.0,0.0,
5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011264785971401133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039985215298583,0.0,0.0,3.380980698491886,0.005002156594170791,0.0,0.0,
5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010710374184811407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292547336211201,0.0,0.0,3.195071184102188,0.004681713663722497,0.0,0.0,
5820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126178643553882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572854893662815,0.0,0.0,3.0046415618207067,0.004352728875945049,0.0,0.0,
5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663327274767868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022172831123081,0.0,0.0,2.854614281837151,0.004080627441360742,0.0,0.0,
5822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47444201041491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819598111189307,0.0,0.0,2.7897301884012773,0.003926870807740458,0.0,0.0,
5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744778179507053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160472551838754,0.0,0.0,2.86421391912337,0.003961011205471993,0.0,0.0,
5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010347642196766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908257282202672,0.0,0.0,3.0414009568685136,0.004121977849042287,0.0,0.0,
5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001024987499998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882141688428234,0.0,0.0,3.019096792856477,0.00399893285020748,0.0,0.0,
5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463294363704944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111044723776799,0.0,0.0,2.8009236765311725,0.00364357871763921,0.0,0.0,
5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833069990304708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539581322578684,0.0,0.0,2.644348385711714,0.0033833044667234183,0.0,0.0,
5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66750968765384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554775207995994,0.0,0.0,2.63364115312609,0.0033071863334023168,0.0,0.0,
5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490716427412138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596332546726395,0.0,0.0,2.629290256035677,0.0032330254639250165,0.0,0.0,
5830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109108090268254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421453919959757,0.0,0.0,2.5715549761775067,0.003088279608604157,0.0,0.0,
5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915780629867655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534553170169755,0.0,0.0,2.585397084972252,0.0030238424327158624,0.0,0.0,
5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601275975010832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544313960199883,0.0,0.0,2.5744591336722635,0.002923166595704006,0.0,0.0,
5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153702273324812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433261895881764,0.0,0.0,2.5330471002067214,0.0027823823168488505,0.0,0.0,
5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613965090729983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252596573707717,0.0,0.0,2.472816049629648,0.002617378761377292,0.0,0.0,
5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07689510127275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128664627221057,0.0,0.0,2.4284631982687572,0.0024660579325178236,0.0,0.0,
5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611801343487723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204028845051011,0.0,0.0,2.4359731568320098,0.0023597696927658163,0.0,0.0,
5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190852831781235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498578356520379,0.0,0.0,2.4962212757590647,0.002308225817077921,0.0,0.0,
5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6060526838322604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628652484034924,0.0,0.0,2.5193437856065932,0.002244458417458606,0.0,0.0,
5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859271723397879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532177858367349,0.0,0.0,2.4916527404989868,0.0021299052436800675,0.0,0.0,
5840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9886934140496423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191028133270123,0.0,0.0,2.4117365910249835,0.001967405333235184,0.0,0.0,
5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070133374050509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969615672912728,0.0,0.0,2.3008383038018163,0.0017956321286260258,0.0,0.0,
5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685731961835594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922163319370041,0.0,0.0,2.197810173744245,0.0016408248541786062,0.0,0.0,
5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845639315312881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756588928967804,0.0,0.0,2.0999629788669494,0.00149285134552405,0.0,0.0,
5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827961379501424,0.0,0.0,2.001765554948057,0.0013483935012888726,0.0,0.0,
5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915469492578679,0.0,0.0,1.9324037392371416,0.0012275458130419246,0.0,0.0,
5846,0.0,0.0,0.0,0.0,0.0005060991014481616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791958510357151,0.0,0.0,1.9230235909846312,0.0011469599479786363,0.0,0.0,
5847,0.0,0.0,0.0,0.0,0.0023208654330638344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071112178895594,0.0,0.0,2.0143638865972093,0.0011235741128691103,0.0,0.0,
5848,0.0,0.0,0.0,0.0,0.0044899223841555385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660964525173438,0.0,0.0,2.1873201568593577,0.001136385157468616,0.0,0.0,
5849,0.0,0.0,0.0,0.0,0.006577984026241906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703168361153084,0.0,0.0,2.224182334676816,0.0010730548489257827,0.0,0.0,
5850,0.0,0.0,0.0,0.0,0.00816901388315117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188039049495363,0.0,0.0,2.1158698633269806,0.0009461834697509866,0.0,0.0,
5851,0.0,0.0,0.0,0.0,0.00971910316220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828360530145302,0.0,0.0,2.042848093748561,0.0008461673743184,0.0,0.0,
5852,0.0,0.0,0.0,0.0,0.011749888931791144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094049121583526,0.0,0.0,0.0,0.07916666468587734,0.0,0.0,2.081985943052773,0.0007993891023615037,0.0,0.0,
5853,0.0,0.0,0.0,0.0,0.013862422770754765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240323622081909,0.0,0.0,0.0,0.0805358142005978,0.0,0.0,2.127667870942955,0.0007591776765359521,0.0,0.0,
5854,0.0,0.0,0.0,0.0,0.015699491044392593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695199135505286,0.0,0.0,0.0,0.08048461615809775,0.0,0.0,2.130148213304685,0.0007096385395115962,0.0,0.0,
5855,0.0,0.0,0.0,0.0,0.01798450779890276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382830360310152,0.0,0.0,0.0,0.08296044575280084,0.0,0.0,2.191576246703751,0.0006865670521228354,0.0,0.0,
5856,0.0,0.0,0.0,0.0,0.020136041950788497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026497087890311,0.0,0.0,0.0,0.08495477162994557,0.0,0.0,2.2318068221819822,0.0006640448437849509,0.0,0.0,
5857,0.0,0.0,0.0,0.0,0.022027076554703134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845658251106755,0.0,0.0,0.0,0.08621088608891579,0.0,0.0,2.243557234341677,0.0006421930370952603,0.0,0.0,
5858,0.0,0.0,0.0,0.0,0.023673723371687556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216170049313835,0.0,0.0,0.0,0.08705309653858533,0.0,0.0,2.2348230405082905,0.000625080918289066,0.0,0.0,
5859,0.0,0.0,0.0,0.0,0.02537221320729587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475176364485583,0.0,0.0,0.0,0.08868079841481222,0.0,0.0,2.2357428906174523,0.0006221148943861892,0.0,0.0,
5860,0.0,0.0,0.0,0.0,0.027531787835610295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829674810155425,0.0,0.0,0.0,0.09245325594882892,0.0,0.0,2.2781711305470096,0.0006430861904760325,0.0,0.0,
5861,0.0,0.0,0.0,0.0,0.030295632918015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032469302723582276,0.0,0.0,0.0,0.09872768437254137,0.0,0.0,2.366023342947976,0.0006913162821894513,0.0,0.0,
5862,0.0,0.0,0.0,0.0,0.032606084444580796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615566897654252,0.0,0.0,0.0,0.10409355733665904,0.0,0.0,2.4137057730108658,0.0007445047759622895,0.0,0.0,
5863,0.0,0.0,0.0,0.0,0.03415920778567614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894842908900355,0.0,0.0,0.0,0.10778798754418642,0.0,0.0,2.4055164225327283,0.0007977708472575721,0.0,0.0,
5864,0.0,0.0,0.0,0.0,0.034763714597216944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040554983110580936,0.0,0.0,0.0,0.10940315269313207,0.0,0.0,2.335896674029969,0.0008466431147244345,0.0,0.0,
5865,0.0,0.0,0.0,0.0,0.03461714851649891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114762113159968,0.0,0.0,0.0,0.1095967706908747,0.0,0.0,2.224986113988952,0.000893782627774509,0.0,0.0,
5866,0.0,0.0,0.0,0.0,0.03429515609391406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041389304160238755,0.0,0.0,0.0,0.11014994987871787,0.0,0.0,2.1127409292802763,0.0009713267879891695,0.0,0.0,
5867,0.0,0.0,0.0,0.0,0.03376762433831007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124937707896221,0.0,0.0,0.0,0.11085662335825815,0.0,0.0,1.9969079366592364,0.0010580088294998764,0.0,0.0,
5868,0.0,0.0,0.0,0.0,0.0329587185302146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040640789414524425,0.0,0.0,0.0,0.11137870034543307,0.0,0.0,1.8749065235261662,0.0011491222987040392,0.0,0.0,
5869,0.0,0.0,0.0,0.0,0.03238622229136681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021725038823112,0.0,0.0,0.0,0.11352094280321914,0.0,0.0,1.7769231779767274,0.0012600967107067199,0.0,0.0,
5870,0.0,0.0,0.0,0.0,0.03263130819605609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040726256471186294,0.0,0.0,0.0,0.11964016810634161,0.0,0.0,1.7281346132755653,0.0014176645302755257,0.0,0.0,
5871,0.0,0.0,0.0,0.0,0.034441370530426486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312640151963552,0.0,0.0,0.0,0.13292113927054544,0.0,0.0,1.7613786866218033,0.0017443088691170817,0.0,0.0,
5872,0.0,0.0,0.0,0.0,0.03749654159397823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703194349252578,0.0,0.0,0.0,0.15293180112934404,0.0,0.0,1.8520780150365386,0.002216630102850783,0.0,0.0,
5873,0.0,0.0,0.0,0.0,0.03806756582100251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047761016744492506,0.0,0.0,0.0,0.1647703832701776,0.0,0.0,1.8157947873898383,0.002605339394674122,0.0,0.0,
5874,0.0,0.0,0.0,0.0,0.03602864278418865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515518747189187,0.0,0.0,0.0,0.16629074041472994,0.0,0.0,1.6589700062572033,0.002872002743381266,0.0,0.0,
5875,0.0,0.0,0.0,0.0,0.03449990992693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043139849396800135,0.0,0.0,0.0,0.17091277071986408,0.0,0.0,1.5330914680647374,0.0031951914332984956,0.0,0.0,
5876,0.0,0.0,0.0,0.0,0.03477789635329253,0.0,0.0,0.0,0.0,1.4434379322491994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0433361648864779,0.0,0.0,0.0,0.18585886951253117,0.0,0.0,1.4974461246114197,0.003697779717197642,0.0,0.0,
5877,0.0,0.0,0.0,0.0,0.03507186586743362,0.0,0.0,0.0,0.0,3.530334133309082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04350076954442578,0.0,0.0,0.0,0.20382996004211953,0.0,0.0,1.4624488278067265,0.004277445702512513,0.0,0.0,
5878,0.0,0.0,0.0,0.0,0.034581214359128885,0.0,0.0,0.0,0.0,5.654576845210944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04264684184199628,0.0,0.0,0.0,0.21873431248805725,0.0,0.0,1.3955124020493075,0.00480731728860755,0.0,0.0,
5879,0.0,0.0,0.0,0.0,0.034983605220448945,0.0,0.0,0.0,0.0,8.053941386974156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.042849575715437044,0.0,0.0,0.0,0.24027908027176487,0.0,0.0,1.3650587033385566,0.005493915502535202,0.0,0.0,
5880,0.0,0.0,0.0,0.0,0.034986350273470426,0.0,0.0,0.0,0.0,0.00011337814923218878,0.0,0.0,0.0,0.0,0.0,0.0,0.04251565482650304,0.0,0.0,0.0,0.26037458295545873,0.0,0.0,1.3186405876735467,0.006233951630118758,0.0,0.0,
5881,0.0,0.0,0.0,0.0,0.034508321660209215,0.0,0.0,0.0,0.0,0.0001703707960292892,0.0,0.0,0.0,0.0,0.0,0.0,0.04156040689130233,0.0,0.0,0.0,0.2782328031536136,0.0,0.0,1.2621023893470917,0.0069925696942011555,0.0,0.0,
5882,0.0,0.0,0.0,0.0,0.03370860696519251,0.0,0.0,0.0,0.0,0.00022657789780464462,0.0,0.0,0.0,0.0,0.0,0.0,0.04019241037055368,0.0,0.0,0.0,0.2954793522376253,0.0,0.0,1.1964393650302694,0.007734107723117248,0.0,0.0,
5883,0.0,0.0,0.0,0.0,0.033064069886554026,0.0,0.0,0.0,0.0,0.00028423225532412966,0.0,8.700287360776944e-05,0.0,0.0,0.0,0.0,0.03899003109119615,0.0,0.0,0.0,0.3161623334602835,0.0,0.0,1.138043007865989,0.008516101032884922,0.0,0.0,
5884,0.0,0.0,0.0,0.0,0.033040667630885735,0.0,0.0,0.0,0.0,0.0003489855838806831,0.0,0.0004086343740447328,0.0,0.0,0.0,0.0,0.038494143493278295,0.0,0.0,0.0,0.3440664552635645,0.0,0.0,1.1019236715917262,0.00948273453771738,0.0,0.0,
5885,0.0,0.0,0.0,0.0,0.03367243783753954,0.0,0.0,0.0,0.0,0.0004249094817416446,0.0,0.0007529388869778572,0.0,0.0,0.0,0.0,0.038720049918074526,0.0,0.0,0.0,0.3806727442676852,0.0,0.0,1.0905714816509924,0.01070965492711842,0.0,0.0,
5886,0.0,0.0,0.0,0.0,0.03374293335837419,0.0,0.0,0.0,0.0,0.0004981801686421008,0.0,0.001171203893888318,0.0,0.0,0.0,0.0,0.03826007101569139,0.0,0.0,0.0,0.41340013243349616,0.0,0.0,1.066595654276873,0.011845772452801898,0.0,0.0,
5887,0.0,0.0,0.0,0.0,0.03308251467757802,0.0,0.0,0.0,0.0,0.0005810811360294202,0.0,0.0016078063980521297,0.0,0.0,0.0,0.0,0.03695538045718749,0.0,0.0,0.0,0.439180251343444,0.0,0.0,1.0338925568379105,0.012744872261969124,0.0,0.0,
5888,0.0,0.0,0.0,0.0,0.031666506067645504,0.0,0.0,0.0,0.0,0.0006656179274717572,0.0,0.0019833643118808693,0.0,0.0,0.0,0.0,0.03482179212432281,0.0,0.0,0.0,0.4536868636803629,0.0,0.0,0.9790594865721918,0.01334157828594015,0.0,0.0,
5889,0.0,0.0,0.0,0.0,0.029807899915199294,0.0,0.0,0.0,0.0,0.000739729550362258,0.0,0.0029676591805125312,0.0,0.0,0.0,0.0,0.03224530135933185,0.0,0.0,0.0,0.45899733454596137,0.0,0.0,0.9117898574200896,0.013663621910685363,0.0,0.0,
5890,0.0,0.0,0.0,0.0,0.028058871585093615,0.0,0.0,0.0,0.0,0.0008051399195874805,0.0,0.004103955738192159,0.0,0.0,0.0,0.0,0.029845422050805277,0.0,0.0,0.0,0.4623884884650377,0.0,0.0,0.8494775050170268,0.013919503483665989,0.0,0.0,
