time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
2845,0.009449545625780795,0.0,0.16990950407562228,2.486389196432702,0.09767611044741283,0.3789055707414982,1.3210865785950634,0.2245240683189147,0.0,2.6916800989160206,0.0004819663812852963,2.567315750199253,0.024367744261660627,0.0767982825033592,2.060266050728185,0.11096875699732871,0.07146485759692565,0.0,0.14223597123393478,0.0,6.326253352662285,5.942004009166943,0.0,16.023078681796076,3.6697674305565724,0.0,0.35033887405165504,
2846,0.008629508891591281,0.0,0.17235864480094976,2.4017727009486713,0.09683230844617148,0.35463027690796584,1.2639861473905385,0.22278602794358143,0.0,2.70468260627574,0.0006572289014262847,2.6612345187381936,0.025016833611909255,0.07560638157634762,1.9056991559691159,0.11270818105765251,0.06925409335045776,0.0,0.13958800052578063,0.0,6.25718260835335,5.760131342456389,0.0,15.850287608557386,3.620313870719085,0.0,0.32788520242375174,
2847,0.008368876261024344,0.0,0.18330521204415767,2.436089302276401,0.10137879580324868,0.349685812875298,1.2729222317416296,0.23252983820809583,0.0,2.856376899603254,0.0009789601331156562,2.898800079869699,0.02693378840302082,0.07795322133763653,1.8302069926573383,0.1204170412458944,0.07170320652756781,0.0,0.14346805959571904,0.0,6.505615256084401,5.850867870727441,0.0,16.4647782808363,3.7541588052396917,0.0,0.31974593405810436,
2848,0.008493875641558726,0.0,0.2011913802667926,2.554057650274747,0.11028957484462006,0.35776222442493716,1.328619520136242,0.25129902713449,0.0,3.120901123629108,0.0014763064144338053,3.267963775407498,0.029935732142809247,0.08285970698804121,1.8012782088945434,0.13320437316293418,0.07721259786538255,0.0,0.15237449774327932,0.0,6.999422936350528,6.132564247310606,0.0,17.677374358110875,4.028222469674357,0.0,0.3203255518613595,
2849,0.008159240054381572,0.0,0.20597108263155847,2.5017016811983885,0.11262574079657013,0.34339964870277184,1.2994210581182304,0.2541502049659668,0.0,3.1884540852202825,0.0020052650344682317,3.4450900227665664,0.031045282632649808,0.08206279565325975,1.6413260787402835,0.1378736340213419,0.07802226814133656,0.0,0.15097574888633303,0.0,7.043672568448217,5.996817291385891,0.0,17.730200846932014,4.042601105025501,0.0,0.3032220410413252,
2850,0.007414491110740317,0.0,0.1965742529451949,2.288241277264073,0.1078448652130479,0.30922204942978043,1.1906096165165128,0.24040492552524761,0.0,3.044294904366449,0.0024522762734533266,3.392783192875276,0.03002590929207811,0.07568082912971359,1.3909323554113726,0.13344840283058024,0.0739154875024238,0.0,0.1394147294926659,0.0,6.626720022685681,5.466821226732834,0.0,16.604794268699614,3.793081411502263,0.0,0.26712013940079365,
2851,0.0069116830752433,0.0,0.1897601586920231,2.1208483726957867,0.10501227280795691,0.28357011635281004,1.1155632273964668,0.2307794254340617,0.0,2.9474945238266708,0.002942320856377607,3.3854688934417156,0.029386691624672466,0.07051303432196324,1.1727010105486018,0.13105013402612323,0.07120558056011869,0.0,0.1301974252974496,0.0,6.324746301583008,5.038528988819198,0.0,15.756097159052171,3.61054870480869,0.0,0.2365174037733838,
2852,0.006867098677990136,0.0,0.1927361906934977,2.0722417064490135,0.10811309266484506,0.2756192174618665,1.1103506380861936,0.23388156583144534,0.0,3.010438266488835,0.0036202733809790116,3.5604197013036116,0.030276838456894474,0.06903689038398245,1.0917751964222489,0.13582385984180986,0.07253020990946182,0.0,0.12792864478334337,0.0,6.372767243419327,4.8871870018371455,0.0,15.758933645336953,3.627438590864261,0.0,0.21870854195492315,
2853,0.006897182197826842,0.0,0.195674660494285,2.0281647160676,0.11175373487436296,0.2698734972288664,1.1111943501593973,0.2378115127168091,0.0,3.0816987220606937,0.004358107086823964,3.7492630639819833,0.031199243010689146,0.06746913978279359,1.0114637362024084,0.14114874432288718,0.0741880091720374,0.0,0.125662190237272,0.0,6.439672249988377,4.736236680659735,0.0,15.785469504943777,3.655047552313459,0.0,0.20035569703430492,
2854,0.0068289099688017335,0.0,0.19401896785761066,1.9432007715055801,0.113280130869753,0.26021526193451294,1.0928484112493384,0.23825662009300314,0.0,3.0896712211297626,0.005032769383335032,3.8628384320160607,0.03142088112969441,0.06429877062985452,0.9104520120549077,0.14371277103161842,0.07442972737408109,0.0,0.12059145660599925,0.0,6.376767003970749,4.4810362853710375,0.0,15.475121605551376,3.609759706859146,0.0,0.1773037053013362,
2855,0.006976801807694973,0.0,0.19709090734529555,1.912380932658627,0.11808418804145825,0.2592846836917585,1.108412375917189,0.245344082455008,0.0,3.1830085110850432,0.007492968889454932,4.085127339534183,0.032445757010424625,0.06267099381535009,0.8424600948092644,0.15068293279177927,0.07680889145126567,0.0,0.11862390137690025,0.0,6.492487371702422,4.342164445992137,0.0,15.57805717179182,3.666464403948405,0.0,0.16101358710504676,
2856,0.00706866274252929,0.0,0.19756484935182908,1.8626145024681564,0.12189274499305994,0.25724858863595734,1.1170832883131745,0.2501495218000469,0.0,3.2460790604101963,0.018248343243560144,4.277900023005403,0.03309257165221049,0.06015897022959724,0.7631449318058138,0.15673388824911985,0.0785123525613123,0.0,0.11523753505039254,0.0,6.548558417721713,4.1557437121217395,0.0,15.513224838046293,3.690295014064836,0.0,0.14319985156734763,
2857,0.007067098075239367,0.0,0.1948834217176731,1.7911700951890717,0.12423404461720988,0.25350830326205903,1.1160528125264129,0.2518875411192367,0.0,3.2687559043553,0.028734219934473736,4.426988117534723,0.033251400426366574,0.05669847331153486,0.6736537363846334,0.16098761764261266,0.07925996291263411,0.0,0.11028689055821336,0.0,6.527464898306193,3.918361116582957,0.0,15.24478126844605,3.671894899749756,0.0,0.12346355727268035,
2858,0.0069825829269365355,0.0,0.1898699168210546,1.708736555471083,0.12546936192547942,0.24911395791722946,1.1098741882451513,0.25148023051747687,0.0,3.2631099061571973,0.038615581914393834,4.536865832434426,0.03304289720359089,0.05263799138850645,0.5801375407789662,0.1639314631647022,0.07930657511390003,0.0,0.10440715287179525,0.0,6.455644429142413,3.65082706317448,0.0,14.842556948068875,3.626864347798659,0.0,0.10417245802181703,
2859,0.0068939931930757665,0.0,0.18514818604732347,1.6438430071089472,0.12752580496386381,0.24741934731058401,1.1138175028101973,0.2524286773915832,0.0,3.2736578659213036,0.04820614535135003,4.671189606427672,0.03291616553732062,0.048755227951307566,0.4921189602077772,0.16793148815219083,0.07970045137756672,0.0,0.09912810002093832,0.0,6.422290748379971,3.4151338888775356,0.0,14.514624214975465,3.605020825703137,0.0,0.08975055340407986,
2860,0.006879894184126183,0.0,0.1832142080984911,1.6132648106343144,0.13238842826908573,0.2518774729847157,1.1442400136937059,0.2583756764042167,0.0,3.3479649300393173,0.05838448783383205,4.895982671886519,0.033337432941302966,0.0456483067348598,0.41462113240563686,0.17566274812456417,0.08157080931305237,0.0,0.09576166296686255,0.0,6.519619597710504,3.273381927948722,0.0,14.461755549536553,3.658186650168784,0.0,0.07731573442225506,
2861,0.006923082125905632,0.0,0.18403132836197866,1.618155561390853,0.13988044539470962,0.2629620915237647,1.2043400713325898,0.2699027512928555,0.0,3.4933332143795632,0.06968417919610138,5.228448068315565,0.034350482425176604,0.043172417913998555,0.3592972205425262,0.18745516630730497,0.08506073020283836,0.0,0.09422761376865965,0.0,6.759823498728571,3.206507998171034,0.0,14.69384405284569,3.793356474420729,0.0,0.06759072469657047,
2862,0.0067437030476955725,0.0,0.1807401672473311,1.5993449238916104,0.14494360703414255,0.27190197505538133,1.2518292718193762,0.27727337093021576,0.0,3.584774722235943,0.0796750895264535,5.506767613402093,0.034702865256210344,0.03967462262920427,0.3015560361760296,0.1967110404410011,0.08708120606872251,0.0,0.09106168935467703,0.0,6.903165029623147,3.095263714988836,0.0,14.676303830451525,3.875116199257963,0.0,0.057051599905886624,
2863,0.00629028318099515,0.0,0.17249063888557056,1.5490228997208269,0.14645999663500098,0.27914281971240684,1.2781778748597723,0.27864793238634067,0.0,3.598858048101509,0.08726023382411528,5.666256538762236,0.034184491079519076,0.03513999575109333,0.23940772164057758,0.20262615068707807,0.08702850858339284,0.0,0.08601012222698928,0.0,6.906598324978934,2.933228081126036,0.0,14.337448199151382,3.8798861485076475,0.0,0.04707332182244376,
2864,0.005558432932360218,0.0,0.15939214014724926,1.4671765008733166,0.1439104431878933,0.2807238955201414,1.2788029595516526,0.2732724533823824,0.0,3.526230305871642,0.09161995803330204,5.688232890164504,0.03274468967184582,0.0297996112882799,0.17688189039291585,0.20590000391200097,0.08466685146152,0.0,0.07924977985335707,0.0,6.75347901007272,2.724165750163782,0.0,13.668918926150848,3.7987743307043607,0.0,0.04157521971196355,
2865,0.004621338785916114,0.0,0.1433797775218396,1.3689845230450757,0.13839778465336722,0.2782790586321484,1.26223437853157,0.26334671607234283,0.0,3.3955961714040677,0.09305639067499141,5.602957554615559,0.030699973751402418,0.02420910723305931,0.1333600224752449,0.20549171099423405,0.08103643980742825,0.0,0.07177515867025984,0.0,6.499619517721474,2.495797804343249,0.0,12.80315063209992,3.662901980092328,0.0,0.03611482223294279,
2866,0.003580607874672589,0.0,0.1273607617965228,1.2797474044958916,0.13235271210545377,0.27623840183460446,1.2493120875768067,0.2535117556429026,0.012680039822620904,3.266778063466012,0.09305458960265654,5.506847026940739,0.0286244862931841,0.01895486951745127,0.10548091992000583,0.2063651220734741,0.07782115866976363,0.0,0.06500788704807052,0.0,6.259178976985832,2.3021179008717856,0.0,11.982808311838891,3.536277716993907,0.0,0.0314550115209275,
2867,0.002432187440757672,0.0,0.11124820493379811,1.1976644229389657,0.12563535007424417,0.2741053943863405,1.2382454864983456,0.24349147182676698,0.025487460572944265,3.136226915957073,0.09155256629144917,5.394576147208393,0.02649408214752037,0.014021705456457647,0.0883299199890173,0.20685497705602585,0.07400752048250912,0.0,0.05886995016082911,0.0,6.024692554791915,2.1480232152064405,0.0,11.201688097330502,3.415154007255792,0.0,0.027542037513396442,
2868,0.0011835341233566636,0.0,0.09489175526775727,1.1194183888977596,0.11798396618006897,0.27100412850367916,1.225294332870343,0.2326738403174847,0.037070205289746645,2.996341560108956,0.08840359586953297,5.248617079833075,0.024257958605513413,0.01013506849257551,0.0735274360717724,0.20941971257196407,0.06945330898712372,0.0,0.05321245963126671,0.0,5.780525684283539,2.000117471537565,0.0,10.426577146483734,3.2909730930331755,0.0,0.024280966584933287,
2869,0.0,0.0,0.08301954282873,1.0607974162992295,0.11129017023284879,0.27095635440529076,1.228250580634912,0.2245860445536742,0.048072116684848044,2.892360122171654,0.08515389953875463,5.151028573400257,0.022289784665398337,0.007847383902915986,0.061818267029942545,0.21425558530592007,0.06530226883602235,0.0,0.04876200026397179,0.0,5.618453487111662,1.8855490344686574,0.0,9.804550995807109,3.211107830284898,0.0,0.021931240740338233,
2870,0.0,0.0,0.07884585198515974,1.0374757280893296,0.10831865648483141,0.27887187924821116,1.2691017915261391,0.22297920967679905,0.059954513671346674,2.8722616093838793,0.08339096347351249,5.191546406922467,0.0209091938928667,0.005823981769005927,0.05345991502539652,0.22725012506893563,0.0626380355653726,0.0,0.046134494793630756,0.0,5.6274395037017415,1.8324427733116209,0.0,9.484328231774505,3.229369218294383,0.0,0.020689139921215783,
2871,0.0,0.0,0.07826955245826833,1.069256978690855,0.1104032733857021,0.30169411200417107,1.3797259897461327,0.23256597252151318,0.0753721729131243,2.997015467111351,0.08484487478485814,5.4903003372899,0.020427331907931584,0.003973555760015906,0.048569085926499486,0.2608106264575615,0.06259695027831569,0.0,0.04603751494941853,0.0,5.929720810514911,1.8764040429241822,0.0,9.636689479888588,3.418062449749432,0.0,0.020829747211987312,
2872,0.0,0.0,0.07989702547932058,1.1428964673531559,0.11598539961405488,0.3376714467508778,1.552926806277594,0.25087006250023947,0.09627770425690457,3.2348664051363487,0.08831122680222482,5.9976538810498585,0.021300577021842057,0.001965737218731825,0.04561875644890837,0.3078307327180594,0.06414431005676398,0.0,0.04771064292869906,0.0,6.470167599621347,1.9939035346727763,0.0,10.12154634269914,3.747448291502117,0.0,0.022025298665580877,
2873,0.0,0.0,0.0757427156841048,1.1447496006633449,0.11353650669182412,0.35335756522251377,1.6348617526594977,0.25299088861852154,0.11224168363005599,3.26472671230643,0.08498930728183253,6.118630900439391,0.020936521644540802,0.0,0.039997740867666984,0.3379928814208013,0.0609005537707304,0.0,0.046419592442736954,0.0,6.606853006733778,1.9829636691825256,0.0,9.935672013071438,3.84584044288677,0.0,0.02208195551984239,
2874,0.0,0.0,0.06667588559702105,1.07358985456,0.10352638237214878,0.34551023494477656,1.6084804074828156,0.23921772909271702,0.1200879019141265,3.0795130374207234,0.07556542994370301,5.843864168936947,0.019183782498298663,0.0,0.03265402627248569,0.3452911914312642,0.05450698824785178,0.0,0.04238475452539332,0.0,6.309750918178084,1.8442503849062128,0.0,9.113928053125049,3.6919490949905938,0.0,0.020941726287532308,
2875,0.0,0.0,0.0614851988197143,1.0226045310100689,0.09543658208032421,0.3424965022055278,1.6043192079931832,0.22991266308334832,0.1292750712384872,2.946231473139486,0.071220412410702,5.665034162435451,0.017778630757094845,0.0,0.026835666195161294,0.3563269973086292,0.04922447794867966,0.0,0.03941238007308124,0.0,6.114937244242,1.74030941054958,0.0,8.489910434680885,3.596854117185064,0.0,0.020337928068987748,
2876,0.0,0.0,0.05961164619212766,1.0287832024372727,0.09255634926844289,0.3580343757938866,1.6880639886373086,0.23318339869969723,0.14595078011673615,2.9744337077438745,0.07423095933086042,5.789824366355979,0.017334150045625676,0.0,0.022948886544971667,0.3884944059286068,0.046664282582949405,0.0,0.03882642881740537,0.0,6.255411023548053,1.7351711681354718,0.0,8.343028435322092,3.699018756588965,0.0,0.020988323250041283,
2877,0.0,0.0,0.057720121059811155,1.0382628559487106,0.08975353881803155,0.3749888848975044,1.780129244931498,0.2371377333816434,0.16544452603675475,3.0110696500345,0.07747290227377468,5.927553416299098,0.016891370514751824,0.0,0.019190002207647917,0.4231628518391606,0.0441249332867361,0.0,0.0384981561511995,0.0,6.417251496366236,1.734501376448341,0.0,8.226490686611697,3.814751484481468,0.0,0.0218119344896981,
2878,0.0,0.0,0.05452793331447596,1.0267780974761411,0.08507778411193154,0.3845009045289354,1.8458984919684773,0.23630869549091846,0.1834983735022074,2.9870903026825046,0.08318306246939919,5.94167986139833,0.01607296089975377,0.0,0.015024848531085048,0.4516134559354101,0.04067653685470615,0.0,0.037539365918235396,0.0,6.450932694169039,1.7015579274128732,0.0,7.936378242585986,3.8546858826661494,0.0,0.02225245958000904,
2879,0.0,0.0,0.05271141638614104,1.0435374121724557,0.0827511309051825,0.40493857009905443,1.9642509296268538,0.24210646069423025,0.20681392303686533,3.047078961399997,0.09203509836700505,6.118958620436978,0.015665930357355824,0.0,0.011070776892872747,0.4937174137866222,0.03836661187766923,0.0,0.03831689956413484,0.0,6.666410240238357,1.7168872717609527,0.0,7.865267105984107,4.003581562336131,0.0,0.023328885342679347,
2880,0.0,0.0,0.050211246850823475,1.0495958176902234,0.0796171018824505,0.4219632905582347,2.0754873612199654,0.24569871880241267,0.22961451154636212,3.0794630123783344,0.09982599544897959,6.236374563030001,0.015064014319843496,0.0,0.006559774116518477,0.5328431863365184,0.03568977386314351,0.0,0.03893618577490723,0.0,6.822209883331891,1.7147325561377351,0.0,7.710477779704853,4.1171118470947645,0.0,0.024162395344590935,
2881,0.0,0.0,0.04698929400933672,1.0417079291126738,0.0756447949270749,0.4371122657830794,2.1699338511088144,0.24638004341392447,0.24992568803453583,3.075991248967443,0.10624225013129325,6.275891202527264,0.014250795003042653,0.0,0.0014382762198726063,0.5667739407077789,0.03268840471012774,0.0,0.03917741675719929,0.0,6.896110514227019,1.690590666193909,0.0,7.463167457403498,4.181047546373103,0.0,0.0246146823626405,
2882,0.0,0.0,0.04334666655368371,1.0237996452437095,0.07132766206491978,0.44869330281773506,2.2439598986585905,0.2451139353799091,0.2700603305691248,3.049262935440443,0.11725819492484305,6.277141906445109,0.013311743620671751,0.0,0.0,0.5989876698125263,0.029633781400186764,0.0,0.039177134954728,0.0,6.912426132198258,1.6533894389394597,0.0,7.165174888251461,4.2093022844493575,0.0,0.02471650687136274,
2883,0.0,0.0,0.03992684493418153,1.009613518026212,0.06774947652871617,0.46224532096538923,2.326705446557511,0.24527142297633903,0.2944259218146478,3.0415042877734586,0.15994916360216574,6.321814161709231,0.012441883263775037,0.0,0.0,0.6357132189142333,0.0270062816965076,0.0,0.039458356356560635,0.0,6.964804740464048,1.6253543604692893,0.0,6.9117920646580755,4.2631987332593475,0.0,0.024753802240138116,
