time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
2607,7.3245273471928325,0.3128380167265468,0.13610069145216114,4.50646977489496,9.995679546879787,12.025910817427222,4.569264495064558,0.6166577392114875,3.543314675438094,3.4895678023942516,21.733181330432146,16.11717045325903,0.08588135674991487,2.215890631368615,9.667429655334097,1.8264603738080971,3.7355876857665034,0.0,0.36715608095049096,0.15646605356290252,3.907442233141717,5.183956123212039,0.05186827931994888,20.784983370027714,5.642193330987982,1.0842735882656773,0.7223407585212529,
2608,7.719806750308209,0.2713573588637464,0.14291837000399307,4.770676147414483,10.631582942242268,12.463620503428633,4.888353454274167,0.656511735924501,3.7984512718431085,3.726753869878854,22.760998934353633,17.131911208833202,0.09321439279910033,2.3353556631431083,10.037280027914885,1.9484324637446,3.972687619138501,0.0,0.37137830754418255,0.03360073583649134,4.26681426249599,5.432880511670718,0.05534329243971118,22.24045323611564,6.09155600202479,1.142807922308552,0.7108466227009201,
2609,7.601723744351173,0.21183226939075359,0.13943921685372485,4.717971146849245,10.562927941674406,12.060001893769586,4.88902946725167,0.6535798163377998,3.806333835491149,3.7216983411109905,22.256427628237372,17.019758684159868,0.09453544854994056,2.298839882338522,9.732007194581387,1.9414112890934425,3.9515200714583463,0.0,0.3494439292938912,0.0023652031009245914,4.361820713931207,5.316957610302794,0.05516684528134365,22.249991294185236,6.149605199812661,1.1250503925131998,0.6511531010684601,
2610,6.991351591235639,0.14275030884118117,0.12633257941780007,4.35662918974993,9.79836711339725,10.889826239065195,4.568542076890595,0.6081065990030435,3.5636469091707945,3.4735357298311413,20.306849277363007,15.79527469324552,0.0895421222648904,2.112144692786647,8.806804056157967,1.8059523829686421,3.6742190217264077,0.0,0.3054069047448411,0.0,4.1718464845258865,4.859208545336786,0.05134531120648534,20.801949557175487,5.801926467083594,1.0339726612377667,0.5511538389046279,
2611,6.511497613945348,0.10457708009798168,0.1153166614350617,4.076028907766187,9.208102569361538,9.950482537947174,4.327720142882206,0.5737652788249918,3.3824881667804227,3.2875542027014055,18.76173330263634,14.859582900470782,0.0859519349346579,1.9654446432927943,8.070336735960108,1.7018986587979354,3.4652528786912202,0.0,0.277802505891006,0.0,4.050525449469387,4.502759349092972,0.048414138529010046,19.721739383449275,5.550760503219561,0.9625881765747661,0.4718663414663064,
2612,6.388605070818048,0.0811975397470344,0.1103041167664587,4.019620190168973,9.119991405243265,9.578764286908898,4.323086742699164,0.5710930877452897,3.3860648354235647,3.282399311373191,18.283757785048522,14.742461789578762,0.08698618242893635,1.9269966808952743,7.790126282059034,1.690361910135787,3.4484009110071527,0.0,0.26986309555937016,0.0,4.152836847715266,4.399092784002891,0.04810896234294096,19.725614624785344,5.601883882548716,0.944320511237096,0.4206609333206449,
2613,6.273222896973448,0.057492006187514155,0.10538292588072513,3.969974241932689,9.045019129828734,9.241761315998122,4.3264198472427955,0.5697227468594735,3.3967035877091845,3.2846993304133436,17.828694048793103,14.656155153875895,0.0881867853913699,1.895904778426711,7.5252021361695896,1.681309948210239,3.440158780388562,0.0,0.26274286213150555,0.0,4.271591387247024,4.304740802495793,0.04786465259398001,19.777014364256438,5.666111370617317,0.9313979675719273,0.3687850249169441,
2614,6.0240715526403985,0.0444802467663122,0.10102925546653939,3.8374750743943586,8.778142222756536,8.715727864621778,4.238495293285918,0.5566386743640018,3.336852426331674,3.219270542910082,17.01292255200756,14.26810041966999,0.08752080849942083,1.8259895652901628,7.108122156573332,1.6366185268146267,3.3619030901809217,0.0,0.25084218338697617,0.0,4.307026219326991,4.1232688314582635,0.046589980896148735,19.424155193862994,5.61277346278182,0.8997989673262803,0.3087781721434842,
2615,5.934983494020833,0.03313141219040024,0.10063498421555803,3.8091254917978445,8.746311360361128,8.476396630135214,4.264342846619788,0.5588148517809044,3.369529631803727,3.241990191841958,16.652126316416872,14.272442797618599,0.0892139378366026,1.8054415916621198,6.8874221136588245,1.635890073095896,3.376511187580786,0.0,0.24557940454484037,0.0,4.46606769757122,4.052982013557038,0.046544889345205426,19.608584270623204,5.712767784743533,0.8925797493858947,0.25747615532693363,
2616,5.778836832277152,0.02106218492402976,0.09917534061644506,3.740649183381989,8.61942478194153,8.16126834235655,4.244296530102707,0.5553001289156078,3.3679840940316486,3.231784163610228,16.10470139621689,14.146173179500666,0.08998631668759056,1.7655846714060235,6.594346500711392,1.6176932589789108,3.357427495158951,0.0,0.2374528208583262,0.0,4.587770909743861,3.940738314233422,0.045973976364518804,19.60181663010796,5.75542406385812,0.8758814220094016,0.2116273911321425,
2617,5.546559792924527,0.00855802443606846,0.09649289864765255,3.6253381955712713,8.380674512768277,7.737664397582369,4.168099791140975,0.5448108366031863,3.3239827214915154,3.180872573647882,15.349669307258106,13.845952595651612,0.08959109103297708,1.7035242487116646,6.222391884621696,1.5787714722286486,3.296794737466632,0.0,0.22611033555524973,0.0,4.656833973834303,3.7821740908573322,0.0447795640344736,19.356692447996924,5.724902644090456,0.8481281997783077,0.17292087042312296,
2618,5.268078017612137,0.0,0.0930995590519417,3.4816859404765066,8.071633581185603,7.261620429140836,4.054406648114311,0.5298222689932683,3.253216849882,3.1033898049072763,14.536826874879054,13.43733744503366,0.08839685464553483,1.628245741977538,5.808751164492538,1.5268285131524373,3.22101518469964,0.0,0.21280112575554452,0.0,4.689160809445532,3.595460939481914,0.043177087317700924,18.95869360122447,5.6446078280408365,0.8136475289997039,0.14217023345360374,
2619,5.018866580144922,0.0,0.09034661846126195,3.3592165928367685,7.806638699522721,6.869711195822036,3.959573749822698,0.5177145794557834,3.2014080786896773,3.042473342071689,13.887674496391242,13.109306396265042,0.08762618912003876,1.563038925700208,5.437687163875659,1.483486094940165,3.1636834937611322,0.0,0.20131009619821033,0.0,4.748122223474249,3.4318250594291406,0.0417739642375661,18.671977073658585,5.592309135721211,0.7839999566289748,0.11822965165982192,
2620,4.92738185868362,0.0,0.08950211732625572,3.3032004874658933,7.691196576148883,6.633578792205243,3.9376486286792023,0.5155850947200797,3.211888876301863,3.040166599041855,13.51460567940981,13.04255838010419,0.08852469039284841,1.5287587018309818,5.177003567031584,1.469081089768306,3.171790572262612,0.0,0.19415959237838182,0.0,4.903957558098929,3.3554819243787812,0.04113089630198338,18.75892327385231,5.647071005808327,0.769692845916265,0.10233151804791368,
2621,4.930402425662838,0.0,0.09064754131032746,3.313604651916534,7.725592164408142,6.529304412527806,3.990177060152074,0.5237251973121871,3.2881581203058334,3.0988315038408856,13.405143149493389,13.245821901335912,0.09122379778313568,1.5256570324074363,5.016108244258938,1.484233058681173,3.250106673448359,0.0,0.19047615117560987,0.0,5.170334187018445,3.3561918620789006,0.041241379351207835,19.242698000020678,5.816794431221184,0.7706075053597341,0.08911651665322207,
2622,4.846347365666466,0.0,0.09053908096799625,3.269262865103829,7.626878913953024,6.298835152291586,3.9709056731064463,0.5230293764329524,3.311199445871222,3.1057190158392873,13.065289807556221,13.238378942418693,0.09243376020973684,1.4989988951341076,4.771983241246734,1.4749266975264992,3.275255659126536,0.0,0.1830007471741773,0.0,5.3638178699703385,3.304147101126598,0.0405850434787494,19.42928951441333,5.891296083449299,0.7584846431041373,0.07652390759968027,
2623,4.654848275922015,0.0,0.08878081206064962,3.1562667425206827,7.361707058553766,5.927974513622016,3.865454394617908,0.5108087878009517,3.2628272114552797,3.0443070112647868,12.46436021642801,12.954153745187432,0.09161452173313721,1.4408327857854635,4.444442336260611,1.4343130004934177,3.228882680001865,0.0,0.1711529010012112,0.0,5.446505324987749,3.184086568131764,0.0389837295445553,19.21065664539575,5.835910194756204,0.7301539650727824,0.06277741105170098,
2624,4.364449627743674,0.0,0.08533181224528538,2.9752161207872145,6.931289946565361,5.4231840664265,3.6743159569925075,0.48666565653202604,3.1387691024670974,2.911499317803079,11.62122475453943,12.383094200626912,0.08861059965609006,1.3518941419606159,4.032062756770985,1.3619738879960395,3.1064633925000056,0.0,0.1553033456258675,0.0,5.400087776994013,2.9968462564662834,0.03645245127929038,18.557913555793895,5.6405736161863596,0.685872539902408,0.05147198077165017,
2625,4.022829812466608,0.0,0.0810174524239871,2.7580185385391673,6.410615979731354,4.853417246370026,3.426902930666844,0.455431948806415,2.9684030628616234,2.73550898918886,10.67783663922213,11.646932376043091,0.08422198906163503,1.2471162834250862,3.58655643578187,1.2719073240277912,2.9368866478649074,0.0,0.13830285294040648,0.0,5.2641583535126175,2.7746216550175675,0.03340165303673482,17.644054610109905,5.3561611846672035,0.6331452716874055,0.0423029367518914,
2626,3.70402057490282,0.0,0.0773046734360201,2.556577173308978,5.921208800999105,4.322803619116033,3.187236741431587,0.42553453559266585,2.805788360588467,2.5669462118840287,9.824185904706084,10.961190929308554,0.07997189985380333,1.1501764942006114,3.1797391468897533,1.1878129056681848,2.773549497466603,0.0,0.12334257936460427,0.0,5.12900013779061,2.573118950482207,0.03047695873413396,16.78256994204025,5.07947760306473,0.5839776130540509,0.03420214557587872,
2627,3.3991869091894698,0.0,0.07409733271086477,2.3684462678481677,5.456007828581097,3.8305358814304076,2.9517641648004265,0.396464441799696,2.6475776280423577,2.4036324024236313,9.053536706153537,10.307793788112495,0.07577443205230129,1.059595070942283,2.806431262377208,1.1082800556004064,2.613234951717048,0.0,0.10920246155883673,0.0,4.988745089749795,2.387665211315349,0.027644672415574622,15.951428685823165,4.804893894964269,0.5376284430455366,0.027101102548742227,
2628,3.100278394660011,0.0,0.07118324751137249,2.188137015063857,5.001899807702122,3.4050906174750097,2.716141883433923,0.36727261879249196,2.487309274580562,2.238566586912463,8.342647371001032,9.66067398973499,0.0714501122754263,0.9726742879503902,2.470215005974651,1.030564904578557,2.4496258119257828,0.0,0.09542695616253916,0.0,4.830658425520291,2.2125508651456536,0.02484487030194708,15.121731904796244,4.521009599162631,0.49275866941046853,0.020912401521584117,
2629,2.8524425015736092,0.0,0.06955096638801064,2.0455457698709076,4.641018569390977,3.068477817103936,2.518952209700322,0.34340009324582854,2.362040416160667,2.1050693101468814,7.809657320553345,9.161142230374923,0.06806850576501823,0.9032618220326186,2.194574601025546,0.9696527893203551,2.319178449916888,0.0,0.08436119694769034,0.0,4.7276609139435495,2.075609357213332,0.022444109843239107,14.507618369994772,4.295656334940518,0.45645495766592903,0.016605467226025607,
2630,2.694721562062997,0.0,0.070319072550825,1.9699803356205952,4.435733941694978,2.842267917970217,2.396180070890985,0.32991240939643474,2.308660616524492,2.035458780216627,7.548398218198529,8.949339753366964,0.06670649087586351,0.8641994865567966,2.0010177645452676,0.9399187716643959,2.2652596381891197,0.0,0.07649372560810906,0.0,4.7611123348132205,2.0065453542497367,0.020732037924583394,14.3360445968162,4.196371183075705,0.435052918008913,0.015450561118887221,
2631,2.66878705116153,0.0,0.07507711924127837,1.996050453919733,4.452910863066862,2.766471496272065,2.3871762211307663,0.3325730439006117,2.3718236864477182,2.066320684275085,7.692759436965885,9.197672555786026,0.06868068831343017,0.8700910236703037,1.9134824750403805,0.9586596645923163,2.3314460366607386,0.0,0.07213535779655975,0.0,5.038829998157202,2.043352441906983,0.019977515767402983,14.901275702437472,4.304532111455568,0.4356923756526,0.015331267894653482,
2632,2.726740538633599,0.0,0.08326140505155141,2.094584339425589,4.621487392241734,2.7679927895599623,2.4538740617040475,0.34625040817628205,2.5210324128006754,2.1679199540345513,8.163560486401842,9.794276464243467,0.07313737512168729,0.9069380794318123,1.890916058845267,1.0128163754628636,2.481822622477105,0.0,0.07094246847346401,0.0,5.516757089794208,2.1604966095136566,0.019930724236585175,16.037075402723495,4.564252409747528,0.45127883580059025,0.01598746494575617,
2633,2.6182778961830913,0.0,0.08662316929371965,2.0573418397955283,4.481444214293627,2.586897702275156,2.3508817752289852,0.33646402550676624,2.506019875528669,2.124622317515465,8.122700381330917,9.764216862683888,0.0728096248794092,0.8844848008525236,1.740651126933327,1.0018240011778405,2.469587989927277,0.0,0.06520339827039616,0.0,5.6474909651955425,2.1396550984188623,0.019087770434964176,16.15069200840778,4.521693568416946,0.4368930872278292,0.015901666719525406,
2634,2.3537222601039662,0.0,0.08443942513802609,1.8904155679160628,4.057759784006452,2.291831004641624,2.095842091387379,0.3049691907951557,2.328968568062342,1.9459300163209114,7.5614358268186805,9.108147856611588,0.06773164721699398,0.8070121527929413,1.4995708257272164,0.9273591212342976,2.295918307508657,0.0,0.05622893291898186,0.0,5.402930089574827,1.9856571499371958,0.017023613287833635,15.21167248364981,4.1832903376950625,0.39509475639823616,0.015778329104615237,
2635,2.140266566327981,0.0,0.08362711498501994,1.7631391978013582,3.7221704401893105,2.053248916575036,1.8857963101603474,0.27973129030654487,2.1952778202239074,1.8071135771371845,7.145389385448701,8.625936449785893,0.06389124738241628,0.7482654438367444,1.3395986727306288,0.871731298512615,2.163803613093086,0.0,0.04987421033354912,0.0,5.241699133938684,1.8715757022516897,0.015336310577962727,14.53850167582807,3.921950326930528,0.3620992189436773,0.01615693699556455,
2636,2.0472317340058006,0.0,0.08748451970996032,1.7362867440118912,3.597880047033784,1.9519722334191605,1.7928357396319423,0.2700729026743238,2.1832690952852274,1.769012420784903,7.130069032176686,8.628134100265761,0.06358156785969248,0.7321012004011446,1.2898858154667097,0.8657120775942923,2.1505835793608123,0.0,0.0463667089087991,0.0,5.364726924255305,1.867269868784762,0.014512397045394204,14.675627515766204,3.876453202505734,0.3498206562905282,0.01767037257125017,
2637,1.9564144417011773,0.0,0.09179897515873613,1.7151598170107212,3.495752922565708,1.8518157971602112,1.7574191916244704,0.26072041318932637,2.1782761675148916,1.7342966536268787,7.139678579823924,8.66030509525273,0.06342782143510924,0.7179989041705324,1.246939603483088,0.8630164377127341,2.1416126195421294,0.0,0.04288111824573997,0.0,5.503539816103262,1.8717630639832523,0.013698379461811188,14.856853673773092,3.8381476053309913,0.33842043678919337,0.01952021193050037,
