time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005195181743165475,0.0,0.14134777765158205,0.0,0.0,0.0,0.0009118123372366169,0.0,0.0,0.0,0.0,0.6847017767935094,0.0,0.0,0.0,0.019682915597776317,0.0,0.0,
3880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005190972684828068,0.0,0.1529715493378841,0.0,0.0,0.0,0.001427125413463517,0.0,0.0,0.0,0.0,0.6990269122113093,0.0,0.0,0.0,0.020390018931820936,0.0,0.0,
3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786916615368709,0.0,0.15521604947098955,0.0,0.0,0.0,0.0019054585461478093,0.0,0.0,0.0,0.0,0.6640583206419018,0.0,0.0,0.0,0.019671172754190676,0.0,0.0,
3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004060889124711932,0.0,0.1475362034310405,0.0,0.0,0.0,0.002249018764590679,0.0,0.0,0.0,0.0,0.5902002198028776,0.0,0.0,0.0,0.017700824553170017,0.0,0.0,
3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003425231389396067,0.0,0.14249701473816367,0.0,0.0,0.0,0.0025918612772155712,0.0,0.0,0.0,0.0,0.532178289264063,0.0,0.0,0.0,0.01623353864972211,0.0,0.0,
3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002970378724709573,0.0,0.14543281426220114,0.0,0.0,0.0,0.0030646376567094284,0.0,0.0,0.0,0.0,0.5071994132150607,0.0,0.0,0.0,0.015760763869368737,0.0,0.0,
3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024919794795490353,0.0,0.14896889618124723,0.0,0.0,0.0,0.003554569775639841,0.0,0.0,0.0,0.0,0.48274911444898794,0.0,0.0,0.0,0.015295408849490408,0.0,0.0,
3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019426132040957706,0.0,0.14960255797847336,0.0,0.0,0.0,0.003968391397438254,0.0,0.0,0.0,0.0,0.45050033997274774,0.0,0.0,0.0,0.014498022655305752,0.0,0.0,
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014253387175490012,0.0,0.1544875550800384,0.0,0.0,0.0,0.004486949034010918,0.0,0.0,0.0,0.0,0.43799993419907013,0.0,0.0,0.0,0.01409938349818904,0.0,0.0,
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652104501613522e-05,0.0,0.15798444202661335,0.0,0.0,0.0,0.004959986547293406,0.0,0.0,0.0,0.0,0.42140102281140984,0.0,0.0,0.0,0.013712950567578602,0.0,0.0,
3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800955263819073e-05,0.0,0.1595419428217745,0.0,0.0,0.0,0.005354969562464001,0.0,0.0,0.0,0.0,0.4002912478007018,0.0,0.0,0.0,0.013211058350690847,0.0,0.0,
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596870506782903,0.0,0.0,0.0,0.005675157640559498,0.0,0.0,0.0,0.0,0.37910295125975585,0.0,0.0,0.0,0.012621564340131182,0.0,0.0,
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054589052982374,0.0,0.0,0.0,0.005989790572523757,0.0,0.0,0.0,0.0,0.36350941099441436,0.0,0.0,0.0,0.012109822843544612,0.0,0.0,
3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644116937751358,0.0,0.0,0.0,0.006389820737231889,0.0,0.0,0.0,0.0,0.35597082292587323,0.0,0.0,0.0,0.011856865298024629,0.0,0.0,
3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159779985357662,0.0,0.0,0.0,0.006897993798461538,0.0,0.0,0.0,0.0,0.3560497452479481,0.0,0.0,0.0,0.011915910385112957,0.0,0.0,
3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589837929994181,0.0,0.0,0.0,0.007264966351477252,0.0,0.0,0.0,0.0,0.3517428047652588,0.0,0.0,0.0,0.011780171507289364,0.0,0.0,
3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610498896826657,0.0,0.0,0.0,0.007425577707919673,0.0,0.0,0.0,0.0,0.3413322606802028,0.0,0.0,0.0,0.01139871179304806,0.0,0.0,
3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173811197073768,0.0,0.0,0.0,0.007346574695065746,0.0,0.0,0.0,0.0,0.32424714896727014,0.0,0.0,0.0,0.0107802740782239,0.0,0.0,
3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421622776364786,0.0,0.0,0.0,0.007081629763462016,0.0,0.0,0.0,0.0,0.303203461792147,0.0,0.0,0.0,0.010035043142491361,0.0,0.0,
3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590559019713265,0.0,0.0,0.0,0.006756543185553952,0.0,0.0,0.0,0.0,0.28380284935378713,0.0,0.0,0.0,0.009352311361598,0.0,0.0,
3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436844847313363,0.0,0.0,0.0,0.006366734144169212,0.0,0.0,0.0,0.0,0.2659158830947326,0.0,0.0,0.0,0.00872586468047646,0.0,0.0,
3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489493467142155,0.0,0.0,0.0,0.005902175219795959,0.0,0.0,0.0,0.0,0.24937178214098268,0.0,0.0,0.0,0.00811819341311013,0.0,0.0,
3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506836350982016,0.0,0.0,0.0,0.005461150904563318,0.0,0.0,0.0,0.0,0.23717139848803392,0.0,0.0,0.0,0.007647274952398114,0.0,0.0,
3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521162733522114,0.0,0.0,0.0,0.005130363493686679,0.0,0.0,0.0,0.0,0.2326711235901609,0.0,0.0,0.0,0.007427102728566121,0.0,0.0,
3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258456083410457,0.0,0.0,0.0,0.00499009504166531,0.0,0.0,0.0,0.0,0.24048647300555057,0.0,0.0,0.0,0.007596563803799051,0.0,0.0,
3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569481659745688,0.0,0.0,0.0,0.0049356460014441115,0.0,0.0,0.0,0.0,0.25782865406585015,0.0,0.0,0.0,0.008056487696050798,0.0,0.0,
3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807902599174498,0.0,0.0,0.0,0.004471157115914605,0.0,0.0,0.0,0.0,0.25921937080655916,0.0,0.0,0.0,0.008008683134107223,0.0,0.0,
3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15919870167727618,0.0,0.0,0.0,0.003687754745894226,0.0,0.0,0.0,0.0,0.2444759164832573,0.0,0.0,0.0,0.00745962749286533,0.0,0.0,
3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527857071529556,0.0,0.0,0.0,0.002978497179978737,0.0,0.0,0.0,0.0,0.23740244334007743,0.0,0.0,0.0,0.007065556071940229,0.0,0.0,
3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457341575469652,0.0,0.0,0.0,0.002412856323886447,0.0,0.0,0.0,0.0,0.24434457367367074,0.0,0.0,0.0,0.007080650263929517,0.0,0.0,
3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672737085416016,0.0,0.0,0.0,0.001805763070184119,0.0,0.0,0.0,0.0,0.25583930467278165,0.0,0.0,0.0,0.007134073582694023,0.0,0.0,
3910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728306105396075,0.0,0.0,0.0,0.0011292950746791333,0.0,0.0,0.0,0.0,0.26430387534732225,0.0,0.0,0.0,0.007062784188130044,0.0,0.0,
3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217631977777028,0.0,0.0,0.0,0.00045085591507341565,0.0,0.0,0.0,0.0,0.2813304968286283,0.0,0.0,0.0,0.007209060884297919,0.0,0.0,
3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655244979447697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710485661089303,0.0,0.0,0.0,0.00730930564154593,0.0,0.0,
3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680968061257487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103959031638398,0.0,0.0,0.0,0.007343464331838542,0.0,0.0,
3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664655237112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219620664972163,0.0,0.0,0.0,0.007339922126505714,0.0,0.0,
3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731012611716173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360210292510125,0.0,0.0,0.0,0.007399058450799771,0.0,0.0,
3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123818882287034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579639918866867,0.0,0.0,0.0,0.007630276327813544,0.0,0.0,
3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788154364199479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38989055924555266,0.0,0.0,0.0,0.008056155388159212,0.0,0.0,
3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365155357528418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177921826757687,0.0,0.0,0.0,0.00839382138214958,0.0,0.0,
3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460023936010475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380694209895781,0.0,0.0,0.0,0.008584491580645342,0.0,0.0,
3920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115899194810728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44833091969513145,0.0,0.0,0.0,0.008596218132509449,0.0,0.0,
3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472947959555069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509222187943015,0.0,0.0,0.0,0.00848597130771788,0.0,0.0,
3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838205963890193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531939896816218,0.0,0.0,0.0,0.008394184436321329,0.0,0.0,
3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161935047351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45477162033856244,0.0,0.0,0.0,0.00830929774784137,0.0,0.0,
3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499298923131377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454027905022738,0.0,0.0,0.0,0.008206925883295467,0.0,0.0,
3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988589348417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45778620739959025,0.0,0.0,0.0,0.008207419567335379,0.0,0.0,
3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491433586513951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745612816864364,0.0,0.0,0.0,0.008457852604664431,0.0,0.0,
3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593045041652792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165216130565643,0.0,0.0,0.0,0.009169052424108946,0.0,0.0,
3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857861109686934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824674675080298,0.0,0.0,0.0,0.010298126382237515,0.0,0.0,
3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033460069762826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136830507056813,0.0,0.0,0.0,0.010819832832911684,0.0,0.0,
3930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16077405511951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604640640762714,0.0,0.0,0.0,0.010624665735759844,0.0,0.0,
3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538180562088687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039147787442264,0.0,0.0,0.0,0.010578158693390122,0.0,0.0,
3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518119576749442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353605430053225,0.0,0.0,0.0,0.011106639128809654,0.0,0.0,
3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685389822412088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689865283722979,0.0,0.0,0.0,0.011682733862830409,0.0,0.0,
3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15522580744912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889031212893263,0.0,0.0,0.0,0.012044438859006006,0.0,0.0,
3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779605102245686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282828070941522,0.0,0.0,0.0,0.012751648770485529,0.0,0.0,
3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874243637935528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622217609622965,0.0,0.0,0.0,0.0133529631563225,0.0,0.0,
3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576410230959524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867957849703656,0.0,0.0,0.0,0.013828479256795671,0.0,0.0,
3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515156832520147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039497794327566,0.0,0.0,0.0,0.014225732745096748,0.0,0.0,
3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534219918521624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247165998244173,0.0,0.0,0.0,0.014685995195113103,0.0,0.0,
3940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461941360031886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615259626829699,0.0,0.0,0.0,0.015437473112492814,0.0,0.0,
3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894879322881203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172262970455708,0.0,0.0,0.0,0.016540313587043824,0.0,0.0,
3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066618633178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591935443491627,0.0,0.0,0.0,0.017419246737723198,0.0,0.0,
3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885089176552378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806010511874007,0.0,0.0,0.0,0.017941744001840176,0.0,0.0,
3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15326898637933303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774040307929623,0.0,0.0,0.0,0.018003985889409282,0.0,0.0,
3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530736666299432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559504676183836,0.0,0.0,0.0,0.017729242403302006,0.0,0.0,
3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397602166667038e-06,0.0,0.13760118924722758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326482485135456,0.0,0.0,0.0,0.01742284852144926,0.0,0.0,
3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093307293634828e-05,0.0,0.13000286767146696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906713294469153,0.0,0.0,0.0,0.017054052725394665,0.0,0.0,
3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628620840260225e-05,0.0,0.12222186606444048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758743356830986,0.0,0.0,0.0,0.01659502857441278,0.0,0.0,
3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270708871651008e-05,0.0,0.1160680917906862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535666068351166,0.0,0.0,0.0,0.016333893330014667,0.0,0.0,
3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854628317488191e-05,0.0,0.11335142587813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545274471217752,0.0,0.0,0.0,0.01650694674242853,0.0,0.0,
3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541213948859786e-05,0.0,0.11625764554764767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977203653398426,0.0,0.0,0.0,0.017497924028117444,0.0,0.0,
3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3528185658001166e-05,0.0,0.12326819974445107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743008120582145,0.0,0.0,0.0,0.019157571441146236,0.0,0.0,
3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761072893042666e-05,0.0,0.12211802473652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874598385335293,0.0,0.0,0.0,0.019584925434496154,0.0,0.0,
3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694512536598242e-05,0.0,0.11297186149031362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342376256618786,0.0,0.0,0.0,0.018694401204841574,0.0,0.0,
3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634592713137544e-05,0.0,0.10589262114647184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955711810670891,0.0,0.0,0.0,0.01809926031362215,0.0,0.0,
3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8264173583198545e-05,0.0,0.10461746323853127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049334924429526,0.0,0.0,0.0,0.01847287210948968,0.0,0.0,
3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9997297349318015e-05,0.0,0.10350087138213955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915842743982904,0.0,0.0,0.0,0.018888969807758615,0.0,0.0,
3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028140770831627e-05,0.0,0.10019481565210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073417597588916,0.0,0.0,0.0,0.018912993512805565,0.0,0.0,
3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215627375131813e-05,0.0,0.09961558365416157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923293542998921,0.0,0.0,0.0,0.019459437856923743,0.0,0.0,
3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351581885393936e-05,0.0,0.09803069784834799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298485274699356,0.0,0.0,0.0,0.019826251376563936,0.0,0.0,
3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431409243181178e-05,0.0,0.09517215813249941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246346937842046,0.0,0.0,0.0,0.019970784299920146,0.0,0.0,
3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753644715582692e-05,0.0,0.09151072136237892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911539065434154,0.0,0.0,0.0,0.01995755141908942,0.0,0.0,
3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425896865945472e-05,0.0,0.08833826834419858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032388591538154,0.0,0.0,0.0,0.020062917661843434,0.0,0.0,
3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37588006301209e-05,0.0,0.0868369110863369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126704816850463,0.0,0.0,0.0,0.020584399163144976,0.0,0.0,
3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701661202570081e-05,0.0,0.08699003022273219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414019344035971,0.0,0.0,0.0,0.021577047744326703,0.0,0.0,
3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011119999278208675,0.0,0.08559646344382883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558318936724741,0.0,0.0,0.0,0.02227877806535021,0.0,0.0,
3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012537653021009435,0.0,0.08228788930661833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502518158116797,0.0,0.0,0.0,0.022544262845326523,0.0,0.0,
3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001385918258581282,0.0,0.077815824525225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229709545984428,0.0,0.0,0.0,0.022308279651995826,0.0,0.0,
3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015109218096769636,0.0,0.07248671377780018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821201572033334,0.0,0.0,0.0,0.02174059348842076,0.0,0.0,
3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016497992596478078,0.0,0.06737353245993476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434922852177347,0.0,0.0,0.0,0.021215800228286303,0.0,0.0,
3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180048462926837,0.0,0.062397970031372416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074254367209114,0.0,0.0,0.0,0.020709952254577228,0.0,0.0,
3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001955992066296309,0.0,0.05758034279395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709088536449952,0.0,0.0,0.0,0.020167732697588443,0.0,0.0,
3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021418210539324146,0.0,0.05361066786868549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455402783753863,0.0,0.0,0.0,0.019888303633847394,0.0,0.0,
3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000240208154083208,0.0,0.05126346289971348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434268524447066,0.0,0.0,0.0,0.020220410006604794,0.0,0.0,
3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028148347082070086,0.0,0.05140891255822672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780156586061056,0.0,0.0,0.0,0.02163742393942888,0.0,0.0,
3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003390922513651279,0.0,0.0532378084849051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523990214173147,0.0,0.0,0.0,0.024044694747855918,0.0,0.0,
3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003794749072518566,0.0,0.05165637665740059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714396620541289,0.0,0.0,0.0,0.024990101101200094,0.0,0.0,
3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039431056945894515,0.0,0.04685888853810825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330344751083645,0.0,0.0,0.0,0.02427208202275541,0.0,0.0,
3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041286333229430174,0.0,0.043280010525052204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077979805093899,0.0,0.0,0.0,0.023903979583914724,0.0,0.0,
3980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045324318612232316,0.0,0.04209559104970739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265151789988837,0.0,0.0,0.0,0.02482512002770983,0.0,0.0,
3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004957805011547672,0.0,0.04096302550024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847681326305677,0.0,0.0,0.0,0.025820873148762358,0.0,0.0,
3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005281540034995658,0.0,0.03896798528910625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513947017740557,0.0,0.0,0.0,0.02627906097022095,0.0,0.0,
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005750177596046145,0.0,0.03801895523935295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784665212055106,0.0,0.0,0.0,0.02745952726118129,0.0,0.0,
