time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
2700,0.6656608704184602,0.04754908163806853,0.0,2.0973170596066484,4.010217961822002,1.7262064704721412,2.32038076421551,0.1567848924518907,2.848898311863405,2.008677968592411,13.914376786423496,11.77827735809047,0.0,0.024556644359020597,0.30279580571964143,1.5260930740555498,1.2558210122920472,0.0,0.11054663599255568,0.0,7.634782705254879,2.326709037736915,0.0026806965765461396,4.419073068462416,3.1098930449047146,0.07798721138247446,0.04229281575918698,
2701,0.666995213600805,0.0636312976712679,0.0,2.0718626853579436,4.003031000322601,1.8495824525377995,2.319344589090864,0.1502938701297508,2.7361864874799338,1.9482233715709596,13.915949400459418,11.612277437110995,0.0,0.023569579006888396,0.26174629219529905,1.501350154392108,1.226538851353238,0.0,0.10255369603138681,0.0,7.425646677251804,2.3029566878959162,0.0021737765609909734,4.281605039720228,3.0532314255709667,0.07522337390715446,0.03913429691938754,
2702,0.6875257018147721,0.09050169115337131,0.0,2.106203719997727,4.10887047367949,2.040018909103939,2.388910559684843,0.1485032050061607,2.7076672057726605,1.9462215372627607,14.291283202493332,11.769251667265955,0.0,0.023345840692057657,0.23644030462671145,1.521190052464354,1.2344222107237897,0.0,0.0982334390984471,0.0,7.435170096008233,2.3469172381666343,0.0017497451065916002,4.26266692895772,3.0875681654881344,0.07485645575317737,0.037044782802164625,
2703,0.7445478886875593,0.12388196463207984,0.0,2.2503170499464007,4.429349673560969,2.3883074635443435,2.5872318801853935,0.1544618477164678,2.8192459580065825,2.045034060262597,15.406911826761256,12.52543945181535,0.0,0.024380887369389245,0.2261856791453419,1.6209366240242673,1.307308049854858,0.0,0.09916889793058752,0.0,7.827158565055942,2.5149991002935765,0.001402952133158269,4.453607672576801,3.2840798363371815,0.07849169361347245,0.03664505524448199,
2704,0.8338763453928634,0.1621552286498117,0.0,2.4880281717458237,4.941787517140155,2.8926599238357134,2.89969326824527,0.1664767560342195,3.0454461057866924,2.224942214169235,17.174426444167214,13.781201168046463,0.0,0.026436070838148123,0.22206339162834354,1.7878847571343974,1.4340120323866499,0.0,0.10385355384788679,0.0,8.527808460406867,2.7958150514364712,0.0010642280472419263,4.808091432407203,3.6164017349023934,0.08537405975955356,0.03729997833400585,
2705,0.8729631089820884,0.1894297775745695,0.0,2.5809317164801935,5.159888497234825,3.2656394213802042,3.10880968931758,0.1680340872658395,3.0827681233723143,2.2652332893656824,17.88781178817018,14.170169932354186,0.0,0.026907605559577916,0.2020711501596406,1.8447115115015178,1.4724100075437798,0.0,0.1019803667592106,0.0,8.690915944526266,2.913112040626231,0.000628494940778098,4.849513248469836,3.7260108551288775,0.08706216733093024,0.035321853312373676,
2706,0.8538000109351794,0.20254919131330854,0.0,2.502709237783609,5.0317318062705745,3.41168834327682,3.13064130743805,0.15875027802980268,2.918852365101343,2.156995386599926,17.39487792626316,13.611221835848646,0.0,0.025703343393187892,0.17019381628619712,1.7793483922748312,1.4143183169650904,0.0,0.09385749055813063,0.003582558319588578,8.28063092719097,2.845110601335809,0.00018315263032449958,4.5721600501149195,3.589690266917186,0.08319940716477532,0.031118766760911576,
2707,0.8465377314745292,0.22466894185426212,0.0,2.464793932477062,4.972841028771154,3.583557911857266,3.1893497692415576,0.15231644946407752,2.8047017749734224,2.0843755792670167,17.135976770458704,13.25477940894437,0.0,0.025009571272539107,0.14382097648007153,1.7408087465042736,1.3788999353887246,0.0,0.08801749295324204,0.009004570553390798,8.00365832684933,2.81966292219154,0.0,4.370366618622748,3.5086556466054026,0.08084602525724728,0.027696763427603775,
2708,0.8851726939388217,0.2613201756037418,0.0,2.56558671013722,5.181859015676475,3.9483306434751593,3.4196583533994245,0.1544174133999106,2.8450058196598684,2.1263698309038546,17.798412326325078,13.614911643880827,0.0,0.025790593854662265,0.12671169860798706,1.79685504061518,1.4194126253680441,0.0,0.087731142922454,0.014610217069879982,8.163862128084174,2.952184495078295,0.0,4.408154104188254,3.6192640752011838,0.08309878996110245,0.02593504308921235,
2709,0.9274399214442907,0.31218800507561784,0.0,2.677967393152172,5.40959888050881,4.376186251984321,3.6667609765520375,0.15718443539265328,2.8942914637736017,2.1757340359376784,18.519981021802685,14.017081899279011,0.0,0.026784548265634135,0.11045859186325258,1.859031803897561,1.4656217357015455,0.0,0.08793559450490136,0.022757334836163216,8.349532404465322,3.1002390408729883,0.0,4.455883744135257,3.7432169011016034,0.08584068880499328,0.02431300706806522,
2710,0.9515007208723949,0.3553318205427347,0.0,2.739813464415857,5.529047201809513,4.810219659954618,3.8493850275438417,0.15693103114089,2.8854198290433724,2.181974763267141,18.8770804562114,14.136328398928272,0.0,0.02737650067745661,0.0929975050244082,1.883734054468376,1.4832878893394503,0.0,0.08658821566951,0.06664442129644445,8.367004665707148,3.1968440135100136,0.0,4.412138168544912,3.7928958429876922,0.08707961467337975,0.022345433423681324,
2711,1.002886206893133,0.40828156816957006,0.0,2.8809129363024555,5.805116149746861,5.392115126928012,4.147546674962309,0.16121859948733475,2.957277860241441,2.250128411526051,19.773742871338012,14.653771533514524,0.0,0.028891977697656605,0.07927504533987313,1.961213816266057,1.5436106088659274,0.0,0.08806780597172457,0.11286369592238864,8.619165010941323,3.3976490267179216,0.0,4.491274542514718,3.9502071221863413,0.0910090027713837,0.021184726195909945,
2712,1.0462074471536815,0.459133688038094,0.0,2.9993637373251008,6.032060017382985,5.945212281969059,4.413840223192774,0.1641719466283227,3.001585891367851,2.2986137655155585,20.509286700356423,15.043264320191547,0.0,0.03032757264381115,0.07230797806165076,2.0210136704177186,1.5912168476965705,0.0,0.08923548061685872,0.1594070418526023,8.793146190235145,3.581814244423866,0.0,4.529146050483054,4.073484185226794,0.09439766980097768,0.020032309073810584,
2713,1.0793545933186732,0.5062397895352224,0.0,3.0841052127353925,6.187939855619886,6.452423363829575,4.628287179072795,0.16528902212423996,3.009717606164631,2.3202115416385145,21.014402462275193,15.257133252057027,0.0,0.03157917183047926,0.0691631866136302,2.0560559134649403,1.620640015057256,0.0,0.08958947150811229,0.2046340873486221,8.86172100429476,3.7364727190248037,0.0,4.517088249403511,4.148579403334266,0.09692167194138104,0.018930055374961046,
2714,1.103806328879787,0.5511412191668466,0.0,3.1445574701716748,6.292165000265007,6.900861636427745,4.801420822458377,0.16524830423119832,2.992669670745117,2.323333335390839,21.359758431249727,15.350265859695652,0.0,0.032741729200341615,0.06631998014618345,2.073115513179209,1.6372487801360616,0.0,0.08939460780715133,0.24809172370984778,8.85757554962198,3.872072575785807,0.0,4.473888934757938,4.189180114297212,0.09888951770996599,0.01803668706019549,
2715,1.134207955724868,0.6019210177186594,0.0,3.222945808793256,6.429505758114237,7.415767311349999,4.9961137911212505,0.16626851422858352,2.9910556534566064,2.3395944954485683,21.8370026972203,15.532668033371925,0.0,0.03425774913131749,0.06475455462557207,2.100104551647102,1.6631203171764766,0.0,0.08978577343982788,0.29289684584340425,8.901559560122957,4.042089185431136,0.0,4.460927056437399,4.251756871140228,0.1016333422661682,0.017651670751419664,
2716,1.1878851715084278,0.6699797305820434,0.0,3.36829555680903,6.6972233648071695,8.125222810464324,5.289801108681332,0.17080830996458315,3.04781839204874,2.4032842268477363,22.780999958266523,16.036290470457505,0.0,0.03668120356879685,0.06541139392260316,2.1680108188899987,1.7230279359000387,0.0,0.09205254066790967,0.3448841243986522,9.123691552081128,4.301250663022944,0.0,4.546859695929791,4.399463158454288,0.1067162552335196,0.018069763143353387,
2717,1.2691731473346384,0.776126941961934,0.0,3.5925618623087994,7.117691613196216,9.049855466717396,5.704152212551562,0.17926811526754613,3.1687038348109002,2.520390952577333,24.27544629869282,16.90830651127722,0.0,0.04021513238243103,0.06849127648809016,2.282612639913048,1.8221032241087776,0.0,0.09639608310912604,0.4078193157507937,9.545514218552706,4.668246751693881,0.0,4.739225293476182,4.644919517448513,0.11456602101707532,0.019407795365329564,
2718,1.3374270339846464,0.8893085867895584,0.0,3.76959626291394,7.440181576800783,9.900757421511877,6.039079261232558,0.18523684639366753,3.24012712116209,2.601225925479695,25.473460802877753,17.55211144231235,0.0,0.04350221533186911,0.07168800297179158,2.3625820250068004,1.895856605961104,0.0,0.09936410459892314,0.4913964664172447,9.826739744311944,4.981242927543671,0.0,4.870543854587528,4.82332388914412,0.12120480688942425,0.021079673986865846,
2719,1.3794307666061194,0.995072510906026,0.0,3.8708768365155666,7.609697030517808,10.612978796255263,6.244899970192069,0.18744542039154932,3.2409309420709427,2.628164198795485,26.188334539690437,17.846443172383985,0.0,0.046173270177552975,0.07458695608009958,2.3912592503163297,1.9306271664947103,0.0,0.10026906807652665,0.5783209047979816,9.902060756287032,5.197105439686464,0.0,4.912359908415318,4.900215016444518,0.1256891931508521,0.022977938813227787,
2720,1.3885524424759017,1.0902637828442323,0.0,3.8807875053816927,7.597554318157042,11.083185414271323,6.2927967506594165,0.18530344190578543,3.1632285717612927,2.5932995853907275,26.317107494657964,17.732465317713775,0.0005020314344285574,0.04840502558886443,0.07687867813838585,2.36100456067252,1.9195785134335857,0.0,0.09879597392727457,0.6553044602644404,9.74353899023013,5.289387461687145,0.0,4.849001929835863,4.858924300085932,0.12744136924493743,0.024977078951361413,
2721,1.373691727472639,1.1770022584456037,0.0,3.825193768076587,7.4565878780825345,11.35187114706561,6.2225032046495965,0.18019681246564387,3.034161866180711,2.5164899748770457,26.033860279943298,17.339484165017346,0.00105461659402054,0.05163779948080382,0.0789256095446734,2.289796352678631,1.8764537577800584,0.0,0.09569093689014475,0.7175568235649663,9.427719332991066,5.2881633823095004,0.0,4.717996920481253,4.735136708805643,0.1272136048928208,0.027133004039227266,
2722,1.3578009992562194,1.267085291814245,0.0,3.7684309381432457,7.313515765904765,11.600637424950188,6.138316767426833,0.175219997356403,2.9065927719477553,2.4412937274476207,25.774251124423188,16.96399005602242,0.0015858807574649094,0.05489668741538753,0.0818877331359198,2.2174226572148332,1.8332789196613097,0.0,0.09260004484087014,0.7751197317008905,9.11889680547116,5.279820892379244,0.0,4.602600324710264,4.610276804152839,0.1270774181403814,0.029802804910976033,
2723,1.3393865273536,1.3592178277790705,0.0,3.70629368191227,7.1604321172791305,11.799709332759507,6.033929108355043,0.170161051371387,2.7771653097482196,2.3649140988866733,25.509357359539766,16.586897006474974,0.0020928508482606347,0.058104609792844895,0.08558952941654575,2.141509534111763,1.7879728915208046,0.0,0.08940445779536296,0.8282002687524003,8.80680920441874,5.258425963006764,0.0,4.4980238864029936,4.479261944435559,0.12687202227698738,0.03292206418529922,
2724,1.314985885982969,1.4491129052583414,0.0018647212566637757,3.6291550580505643,6.979144861721702,11.912944519503283,5.894518609350114,0.16457544848006864,2.639165681053932,2.2813263332372213,25.170245312012792,16.16464682943377,0.0025662701186956894,0.0610674241077536,0.08979493041844237,2.0568884294254692,1.735959631220227,0.0,0.08587258253119684,0.874252957161505,8.46932073240904,5.211027322636537,0.0,4.391008659525787,4.330891811736756,0.12623528018729288,0.036335942997980236,
2725,1.3122493708605003,1.557395998295182,0.00399940342751223,3.593333882382523,6.874906340101259,12.144186493597978,5.810359477625899,0.16099699884157334,2.53247026924783,2.2247313547261136,25.133525093930874,15.937364450698848,0.0030456225980846066,0.06467943542903769,0.1094203365371511,1.99485956532936,1.703399842301271,0.0,0.08330333579513181,0.9292254261745101,8.2334526534816,5.215895749309611,0.0,4.346416094318014,4.230612752235982,0.12704134949250198,0.04145913448277541,
2726,1.3526330428165432,1.7257475575456824,0.006233656605856626,3.6624789925088717,6.968296959245189,12.769905180664166,5.884660923069866,0.1621341607093821,2.4983720420011433,2.23290888505558,25.844462757484536,16.18198144372023,0.0036099964963284673,0.0702699022999132,0.13461520696507975,1.9891725373180822,1.7198484895040929,0.0,0.08310222081581863,1.0331517767911487,8.237822616525388,5.368421679197942,0.0,4.44274440645674,4.251048207404867,0.1316235661005661,0.04854971809043871,
2727,1.4643561423699543,2.004877885158525,0.008945737836469958,3.923031776942118,7.422066532675626,14.09101645538885,6.254651648406815,0.17163570909241022,2.588069474127802,2.355604091770516,27.941570193603617,17.277522272716965,0.00439950983830016,0.07996725652162547,0.17088985211494234,2.0829849784376053,1.824768210084816,0.0,0.08707289276418158,1.1966174853221216,8.663287695531963,5.802636616420556,0.0,4.79115392507774,4.48761469722965,0.14334612608463235,0.05918064948699359,
2728,1.6390857530728216,2.395217983023338,0.012377169687415843,4.347032487318371,8.177684155974049,16.032238903401076,6.868586724003596,0.1880068305985664,2.7714289977691644,2.571177942723343,31.258178290199353,19.092644454553053,0.006192110604637417,0.09383217672352219,0.22779212731000528,2.255136987074817,2.002820875886345,0.0,0.09433567658144626,1.4226571758663655,9.42674033594783,6.4871720548599905,0.00016510166296496417,5.355605487145982,4.899443561089629,0.16150339434294853,0.07391362899257582,
2729,1.714510525783356,2.6597015978073197,0.015323254174021219,4.503561402006245,8.424096206430814,17.01765672764799,7.0443289525955075,0.19259305386488584,2.773276277107589,2.62441505094224,32.69566077577654,19.7333923978721,0.00832489736156378,0.1026081581078069,0.29613892389749524,2.281721907938053,2.0553098961222047,0.0,0.09552225577754814,1.5803709939920556,9.59243017848701,6.785959122696747,0.0007585363027116883,5.606783404553779,5.000171030705989,0.17010784036546836,0.08551619085336976,
2730,1.6751613403990477,2.7439961764353105,0.017202740762950138,4.359940504688468,8.10931555916535,16.840163021971296,6.744364805295969,0.1844070014729867,2.592895813878875,2.503662571360493,31.954039076261374,19.063794679215228,0.009902440021088383,0.10452329030936369,0.3464152205788288,2.1566771335087735,1.9710479548621316,0.0,0.09036107197643369,1.6264512779634768,9.12355213993801,6.638503390599846,0.0013160898315035586,5.524196809230333,4.767871322160956,0.167389836495968,0.0916573097306314,
2731,1.6589266249428525,2.8545405167346596,0.01915864480017562,4.27975540949042,7.9154542165609,16.850298151621296,6.5414125366063995,0.17907528083288335,2.46119777751354,2.4222383409979074,31.65620085589167,18.676543372670515,0.011517688655924988,0.10986223392019637,0.3996330689835196,2.0665800482535532,1.916760502102265,0.0,0.0866564946107638,1.6842550855696958,8.800954737739252,6.582421509628867,0.0018706296199657024,5.550037737361928,4.609376636195257,0.16869966163081168,0.09881241420353896,
2732,1.7333529149455356,3.115575373865398,0.022134804334706316,4.431207425237915,8.150013791877026,17.7375100895363,6.686901952856742,0.18348899342969285,2.4648862880241316,2.4723389212770708,33.06614682724773,19.300653919674307,0.013768650206310924,0.12280586721772101,0.4760068716737583,2.0886879582391034,1.9721421620952018,0.0,0.08767697187966984,1.837466302049077,8.95747556277997,6.882629146262719,0.0025392979172643836,5.890250822177323,4.700141714023573,0.18045023364996593,0.11153521974846377,
2733,1.8193275566462395,3.3904769700981796,0.025295805086832115,4.597948958414316,8.41035480537736,18.667129676750804,6.8456530455118525,0.18849567155280703,2.473690834932975,2.5294380305106046,34.59591171436008,19.988070575291506,0.016176326525185,0.13662736550055046,0.5586082822916317,2.1158347336953995,2.044190462867366,0.0,0.08960940712292159,1.9995565821113799,9.139310954232215,7.2148141075601515,0.004053217850839023,6.2834396658044565,4.803146821360868,0.19311907379143683,0.12531673191850207,
2734,1.869113658349229,3.5956312458599933,0.030555494018586326,4.672234579656454,8.500234535504568,19.196788615780285,6.8589405346384735,0.18967589006855268,2.431059609399597,2.5348044135048324,35.42567418656051,20.26916185477227,0.018329922282858856,0.1504852835950058,0.6330852217667217,2.0994943379422213,2.0738332757678255,0.0,0.08971959891235365,2.11585192331781,9.134814201561744,7.408140658504285,0.005925410722509325,6.602241914284544,4.80713231896655,0.2020717276746347,0.13703390957142342,
