time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
6873,0.9090970065956845,0.0,0.003316261576390022,3.5190033203622426,2.5051137821856786,1.3613218389869313,10.398620457282945,1.380310635850429,0.012274252959118473,7.740681339451228,1.838530819143207,3.8278562949701906,0.003192682715957761,0.14888325158086005,2.7425200947436243,0.0,1.2342301812805678,2.5876247821964933,2.3370715052093987,0.0,8.962313347143828,9.725048905533095,0.0,15.346355572448179,8.8671579380127,0.20215093169284995,0.35203395016052913,
6874,0.8759018384260459,0.0,0.005238167926058654,3.524621921716481,2.3674328299551872,1.3700329890685137,10.25633461023699,1.3418239103261007,0.01173243969499509,7.531606811198156,1.701688387054353,3.6415311632024427,0.003596882182805514,0.14918829377011916,2.8603708914885484,0.0,1.1813825017845743,2.539211599629141,2.2838121928377784,0.0,8.6667908776528,9.705116066266774,0.0,15.339345102380474,8.673011869173717,0.19797974968300253,0.39029598979529645,
6875,0.8406566692298887,0.0,0.007046561266515331,3.5206509036423723,2.2327019558854992,1.3764479184086784,10.088120585565381,1.3024531882538861,0.011189781065087957,7.31650129817605,1.571829283534953,3.4547941027561175,0.003972260642588503,0.14886902296979346,2.9569574605210622,0.0,1.1290956934373952,2.487716694519857,2.2273031914568953,0.0,8.362702224360445,9.664331284476674,0.0,15.2962739800453,8.464101353369358,0.19340035941184344,0.424109528881993,
6876,0.8014650557709859,0.0,0.008718053448581831,3.4978484758150667,2.0956300718751164,1.3803243490219137,9.867467512687895,1.2589116886696428,0.010619205114160651,7.076943986653467,1.4452508616382749,3.257966957262787,0.004307397368157742,0.14755617327356915,3.0246402412941467,0.0,1.0745887206266413,2.4267469555609735,2.1619178833818653,0.0,8.029548140898164,9.577136602619143,0.0,15.177768410354384,8.219247269013463,0.18793907214548006,0.4522922689330217,
6877,0.7705917630524307,0.0,0.01220689257052128,3.5092169183055564,1.9873670121019298,1.4438775112448807,9.744510531974653,1.2301133638053268,0.01018008857736756,6.919309321969337,1.34290768754883,3.1004351491459587,0.004669083264697359,0.14752054573187443,3.1107864487182,0.0,1.0338917229466948,2.3927973375072678,2.120329255371078,0.0,7.7885605589891,9.588065895694099,0.0,15.212789951247043,8.062811228713931,0.18444974202994227,0.48199843701323875,
6878,0.7607820638432561,0.0,0.0164484198861314,3.6195364073096283,1.9386947871092712,1.565326654149058,9.892359751167824,1.2370994467458576,0.01003691720808488,6.9621722090259395,1.2837680954805224,3.0315969654602846,0.0051611856552403225,0.15149057564278778,3.282704304592019,0.0,1.0238109858942985,2.4278519728049943,2.1393514195645573,0.0,7.770684251921679,9.87270270485412,0.0,15.68164735724977,8.134912455742477,0.18614972243946803,0.5237028324441918,
6879,0.7876935488233201,0.0,0.02174614848216303,3.919953369021853,1.986761908712268,1.7733573640879479,10.551046043838967,1.3077232950303064,0.010394107938568044,7.3626051787356666,1.2893855520953565,3.1107346466875234,0.00595065257413156,0.16322592546244194,3.631347866826442,0.0,1.065654088600973,2.588814132783769,2.267954810846555,0.0,8.144418064182142,10.677784758193418,0.0,16.979035518695394,8.621601440411357,0.19730553813358928,0.5934389135452101,
6880,0.842278639365184,0.0,0.028499433533254313,4.38805053838532,2.1054730866775753,2.064379916009785,11.634414481754776,1.4303652157635334,0.01112977728117928,8.055428799133775,1.3400608181476878,3.297560651213484,0.007052609581882421,0.18168155418408813,4.1640135206614675,0.0,1.14770421038769,2.8555938152009355,2.486816949359039,0.0,8.827699211335878,11.940565519182575,0.0,19.00879879925824,9.448723463398782,0.21622292313292235,0.6928511465420437,
6881,0.8422662272692314,0.0,0.03392178072258391,4.5889540259799935,2.0854230760784462,2.2431337393554642,11.984445760792948,1.463110485411059,0.011137383157430203,8.241251013932258,1.3059044323621252,3.264136959892555,0.007772891905068603,0.18884296860817565,4.456783142199464,0.0,1.1559457900888537,2.9449343153535064,2.5492033869729873,0.0,8.943761659630855,12.477828709459693,0.0,19.894806718444638,9.678322802417782,0.22143803228590703,0.7550372286814887,
6882,0.785546480112203,0.0,0.036946841901985106,4.4812140861621,1.929532068553942,2.279841924897726,11.52708146381946,1.3988974254644806,0.010410274607907626,7.879925503127145,1.1890319638532352,3.015773219397063,0.007968235473698317,0.18323226007165108,4.45557515022565,0.0,1.0882163778401126,2.8379596959600724,2.441799147284192,0.0,8.465963541243985,12.178593276931498,0.0,19.50605083226129,9.261038713011393,0.21183209414664123,0.7647899958264931,
6883,0.7414655708422894,0.0,0.04416335859321045,4.433923928675648,1.8120023006677084,2.346485595893655,11.233946148586805,1.3565478202860428,0.009862581677070489,7.640736577741134,1.1043565590375926,2.8221319050036624,0.008249188021573818,0.18010807484305544,4.502722660566621,0.0,1.0390157478506792,2.7729327294701105,2.3715674892803102,0.0,8.124495633635043,12.04638176788479,0.0,19.384553849279676,8.983061403959677,0.2054009587995525,0.7819004325095509,
6884,0.7368289167884272,0.0,0.05706628404049165,4.624436930642994,1.8004272265367876,2.534917152109957,11.540789201161056,1.387982563759652,0.009852184248571948,7.816087635629618,1.0836058791183953,2.7829036283561654,0.008976450584551916,0.18659732211287675,4.787186267332683,0.0,1.0466799796071873,2.8577482429542727,2.4297024506265434,0.0,8.223517106322864,12.56241862752249,0.0,20.309433228720945,9.188888628127726,0.21002085839271642,0.8398879424314312,
6885,0.732447540004692,0.0,0.07046109676423766,4.830556428170762,1.7925960844913873,2.753049947517027,11.876082139480081,1.4236862214372124,0.009859941990202075,8.014273529156661,1.065845971482276,2.7477786477173263,0.00975898677381044,0.19361872661711108,5.089959698284826,0.0,1.0569848615606166,2.9514285752255116,2.494920249831672,0.0,8.341797619524513,13.122790618457525,0.0,21.320548537059036,9.418163142834684,0.21516476616978597,0.9010570290158373,
6886,0.7117015946995509,0.0,0.08255123416052579,4.938519910001193,1.7476705417673137,2.9182556014509595,11.965541502348827,1.4305801350437297,0.009660664777668481,8.0490288981484,1.0264761052541846,2.6549616334070842,0.010362163582108891,0.1966474745638112,5.306853487266133,0.0,1.0456086604075594,2.984980562475294,2.509251490207177,0.0,8.287178861416496,13.418372188735633,0.0,21.910226959739255,9.452105220413369,0.21583989950972818,0.9476070971023661,
6887,0.7091976708919405,0.0,0.09875687521528782,5.184595310809939,1.7504532771251058,3.1631111450125924,12.380555281762415,1.477501414682749,0.009722663256138867,8.307595242491017,1.0154818421210032,2.6340752227662207,0.011277747703724273,0.20581071485786642,5.686086073284534,0.0,1.0630686112897125,3.101653154096039,2.59344517750943,0.0,8.459931270146694,14.09103753835391,0.0,23.126655826712927,9.745581752519492,0.22243865434157473,1.024049148850223,
6888,0.700570080167416,0.0,0.11739180846190948,5.384661083086473,1.7351974071730318,3.3762875040667453,12.67389561500876,1.5109919444554214,0.009683099729780442,8.48903165177454,1.0007037875525728,2.586673156499907,0.012123654953111764,0.21460169690876302,6.031875741532265,0.0,1.070142502404663,3.189920977911772,2.653791820757232,0.0,8.549853535959839,14.640480399822803,0.0,24.155438633597814,9.945155580209578,0.226893796061107,1.0921780403254524,
6889,0.6890126678470286,0.0,0.13921242174525084,5.518841495558037,1.6980940805509972,3.5421836914272693,12.804677516361764,1.5262643066541335,0.009519498423464121,8.566521332093817,0.9744924362037607,2.5083430561276927,0.012843883005788781,0.22085413647002866,6.307195063936597,0.0,1.0639481267122008,3.238981319079545,2.6818765796692876,0.0,8.533262937821158,15.012428168129057,0.0,24.904891792056997,10.019850183809975,0.22850626338659294,1.1497218490903784,
6890,0.6709143228161069,0.0,0.1641536899178316,5.604294812248464,1.6470736698328519,3.6690180574755495,12.819116594493137,1.528843455755519,0.00927516177653688,8.571254011768366,0.9428795750435647,2.411848092026274,0.013465677941065795,0.22524789650663254,6.52823603203026,0.0,1.0488789530974794,3.259892840810947,2.687418346059171,0.0,8.444749512903474,15.253217074710625,0.0,25.44895104814662,10.006792728032769,0.2281302581158815,1.198375374283895,
6891,0.6557094485472064,0.0,0.18983655205489436,5.716331376002754,1.6051993563685498,3.8052227927925726,12.892069944541818,1.539562415272979,0.009079820652662595,8.620068460139194,0.9175627188551999,2.334385461748001,0.014165747971936383,0.23082011357042312,6.78191606092249,0.0,1.039409439941087,3.296797311123683,2.7070820436293057,0.0,8.400931867775702,15.567594364347984,0.0,26.12885953281187,10.04276550964042,0.22888937036225632,1.2523410062169873,
6892,0.6524786321704855,0.0,0.220788017431272,5.94078339803184,1.5944188375636485,4.009611088374072,13.21273404179825,1.5810122519258776,0.009059196607322637,8.83901271422047,0.9104342411559022,2.304108674720905,0.015170474720182904,0.2410921894198211,7.1743748893556445,0.0,1.0502715712448432,3.3983667129010864,2.7806691295477473,0.0,8.522336213691405,16.189482532642796,0.0,27.343403544445465,10.27410543198447,0.23412176499329546,1.3313736296145084,
6893,0.661619452278303,0.0,0.26477353261215164,6.296191018761736,1.6228111496844198,4.297377320474488,13.810954238745028,1.6571108663753829,0.009220185046867332,9.249020334214816,0.9218291987190019,2.3217728857290654,0.01655544848255395,0.2569196230603649,7.739197246916913,0.0,1.0830270651958793,3.5735873796186737,2.915163416466762,0.0,8.824178639872956,17.16997253017245,0.0,29.191317438619386,10.723737382647474,0.24435349457911773,1.4414480401955376,
6894,0.659020509308289,0.0,0.3107248379492219,6.559689554969917,1.6283824099285262,4.516853378593162,14.194107117232488,1.7088624936156096,0.00922772733225044,9.52017396487761,0.9180813168395204,2.3030391253662508,0.017749185700714636,0.26928217167903673,8.208292361619609,0.0,1.0986379145192116,3.6952840612469773,3.0068513903897083,0.0,8.989897620685985,17.90156459914514,0.0,30.647608597485384,11.008410311486122,0.2508584961870047,1.5323807377600662,
6895,0.6414552426812565,0.0,0.3510754493804189,6.68328419688764,1.5987851417074221,4.632667656297641,14.269548730742907,1.7247657356016932,0.009034223484191873,9.58907577722054,0.8946341921936032,2.237732192788318,0.01859889884620499,0.27616632584250267,8.511862037849381,0.0,1.0906095203031119,3.7378409629946874,3.0355223668535256,0.0,8.964957799762933,18.252559263798236,0.0,31.47898471630414,11.056333786898067,0.2520069679886344,1.591499150399709,
6896,0.608759997737763,0.0,0.3823353586707423,6.643109881282019,1.532290442958826,4.630349863443828,13.997127086588817,1.6997814828416118,0.008631949838537312,9.428901086572493,0.8509226389704961,2.125494364509167,0.01900564605240083,0.27649383789150894,8.62583123497528,0.0,1.0569372224376656,3.6896719240967566,2.9923223396061993,0.0,8.730674484301716,18.156764186121695,0.0,31.55797943382188,10.838807115440355,0.2471461144106705,1.6112267951929526,
6897,0.5693974577848739,0.0,0.4182015565934018,6.487171027472217,1.443564248268664,4.537389006341086,13.490349915680152,1.647112583733115,0.008105612335817738,9.114276449982112,0.7974602934199295,1.9881380025124926,0.01907350949074796,0.27320822360109037,8.586777982936876,0.0,1.0069649681830894,3.5790467932908716,2.9004964358117284,0.0,8.361834282698544,17.744336834905702,0.0,31.095621249654275,10.443971480346258,0.23828188857372223,1.602854612311616,
6898,0.5316212712502189,0.0,0.4513976890706013,6.326908144796783,1.359017704531788,4.431925478807984,12.987747953542211,1.5954053712737435,0.007604713401686171,8.804555200049721,0.7487017168584491,1.8624946774195201,0.019112466110410252,0.27156942331499423,8.537622520117303,0.0,0.9587547231514371,3.4681763240630166,2.810501568213501,0.0,8.00721181164723,17.319486483288088,0.0,30.61615719480429,10.055796812692797,0.2300238024074575,1.5921199213715667,
6899,0.49759141003551144,0.0,0.4802383212889681,6.155691847902177,1.2770443308913304,4.310166056702486,12.475799450863848,1.5428887589931453,0.007120501798800199,8.490080062660143,0.7014560830448839,1.7461977728159417,0.019101670959911558,0.2699798056898861,8.470019292647523,0.0,0.9112105805246721,3.3533430705153315,2.7192496389740484,0.0,7.657856514505583,16.86392565158027,0.0,30.08643285891813,9.663494496358364,0.22195131185718078,1.5767572803251497,
6900,0.4644499250713844,0.0,0.5034346970572776,5.958397954744188,1.1945336713189245,4.162472421247727,11.924316243374344,1.4856933306211926,0.006635746785066712,8.149839726754603,0.6539868293377213,1.6346492754662099,0.018990532739244587,0.27263228579685006,8.370459337931068,0.0,0.8622349672574092,3.2263226320488334,2.6199241877478787,0.0,7.294776938844487,16.336060382076614,0.0,29.429420227743023,9.243503892592704,0.21321671844785461,1.5528177026942,
6901,0.43775612623570065,0.0,0.5288950168576237,5.825308324118958,1.1292080099266804,4.053045175153841,11.512829578359753,1.4461119462858176,0.0062479660459438535,7.906286884392331,0.616005387187211,1.551227654097499,0.019322045158946026,0.27998564826327765,8.355305153106904,0.0,0.8252018880901678,3.1358162469070265,2.551795198802928,0.0,7.026534308366674,15.983484280268433,0.0,29.08926800878738,8.934636483656234,0.2070144107888963,1.5439217918021797,
6902,0.42418136901780706,0.0,0.5692498732673273,5.85680418247986,1.0983840555146869,4.051786003624994,11.431687690774941,1.4485810806117514,0.006050699158323096,7.891871971565609,0.5968663601862755,1.519262062827732,0.02043201466110624,0.29608675757500785,8.576500359007934,0.0,0.8126858965923028,3.13482216168465,2.5580201365220936,0.0,6.967513350333361,16.082302457325095,0.0,29.581138670226697,8.884877102204273,0.20680903629467534,1.577975972313644,
6903,0.43156445228704077,0.0,0.640315094910074,6.184691202965765,1.1228275224955049,4.2476465448197835,11.922374727850718,1.5250746263051829,0.006154362514347641,8.277862166019295,0.6076183950220588,1.5690035611204183,0.022624060348797687,0.32945189708649497,9.245492162644874,0.0,0.8411609197055007,3.2919216502166293,2.6952322881815967,0.0,7.263634525575877,16.99582545695355,0.0,31.60592755380983,9.283368181901727,0.21709562175870603,1.6932192345273924,
6904,0.47031286622082463,0.0,0.7427410754975668,6.752714185056318,1.187554258027757,4.598442691814266,12.856082774260617,1.6611615608822718,0.006471185142170035,8.98171764791864,0.6406653858910369,1.682694384328131,0.025834215394046064,0.3790904042036147,10.303540695715629,0.0,0.9007872021803874,3.5747044010254365,2.938201814821357,0.0,7.836593089347755,18.57130740729131,0.0,34.926934851661244,10.032523354282487,0.23571866208334538,1.8778221819727208,
6905,0.4860637402954135,0.0,0.8077795339753068,6.890315000345263,1.174608893595244,4.650638336554845,12.95470573250416,1.6919261676286834,0.006356600394069717,9.11143846548902,0.634426072343812,1.6931640672071726,0.02750610481201792,0.4063600864454829,10.728919277661962,0.0,0.9021055877642934,3.628064623867447,2.9952331541163963,0.0,7.907991954571635,18.964769025807392,0.0,36.08019226875326,10.135540403828083,0.2392532656211382,1.9454667366860574,
6906,0.46833035123398126,0.0,0.8185542987673067,6.567444866832135,1.086061585826014,4.387250651793838,12.19265087823304,1.61055703289225,0.005829291740536352,8.637420601925347,0.5874316640355798,1.5971823301869001,0.02730177044585233,0.40567350087768766,10.433159752876225,0.0,0.8444838255538065,3.4398835738139995,2.8537369547446825,0.0,7.460004362839751,18.090688575135992,0.0,34.82348021954166,9.56747331021966,0.22688315368813197,1.8819969049285667,
6907,0.4565246509239711,0.0,0.8381888067882132,6.344948324741674,1.0186982563466775,4.189359088614044,11.630021827289532,1.5547293177602588,0.005414261192752305,8.302640144236623,0.5519520142958981,1.531806939695461,0.028581542923537744,0.4109642441349902,10.280788480500382,0.0,0.8018897400015562,3.3061131584249064,2.7573048125004633,0.0,7.138325424110747,17.492183219432572,0.0,34.074663570441274,9.156401335264354,0.21810645322261982,1.8446668745461632,
6908,0.46839989959696,0.0,0.9012853073072946,6.464098224033843,1.0085024065769495,4.212767373887942,11.695829398242068,1.58333730101289,0.005297418189663468,8.418716055406245,0.5486875639576654,1.5535273350232577,0.031415840925026466,0.43817883952424685,10.679367378386813,0.0,0.8035567707889467,3.350926814833176,2.8105654422637154,0.0,7.207512066810725,17.835671998508648,0.0,35.16458692874949,9.242513115325217,0.22110303611158533,1.9058758893051664,
6909,0.4806305797796645,0.0,0.9685921674070859,6.598292404418225,1.0013505284651563,4.238965092792249,11.786218504037908,1.6162573748820481,0.005186442760424281,8.555744194535047,0.5478396264714382,1.5826553272336705,0.03440101050191023,0.4666421888554047,11.111013897661264,0.0,0.8074400394768205,3.4031053986157396,2.871533003445711,0.0,7.295847462510457,18.221673333234946,0.0,36.36428457895838,9.349226473763427,0.2245642398741393,1.9721659827211178,
6910,0.48199840523935245,0.0,1.0158998686816931,6.594748527679443,0.9745858872774086,4.1709329028425906,11.6280634493292,1.6160282151586285,0.004963896020642038,8.516107582678039,0.5365531798124575,1.5824670346229628,0.036701704568844515,0.4851529025334445,11.314516964600365,0.0,0.795087799823599,3.3840992700700245,2.8735765870431105,0.0,7.235044568738631,18.228078778078274,0.0,36.82356153164261,9.261226322344982,0.22329015922393827,1.9973863927724904,
