time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
2574,0.15374926489607363,1.0324438430929672,0.04515760827424574,0.11570721229674324,5.50824955215528,2.5793664343053466,0.38304528187436054,0.08978037812897442,4.373184900952013,1.0931924589705426,24.22222755805113,19.62139640654403,0.01407432482745854,0.0,0.0,1.7578874934602424,1.3286436572941611,0.0,0.0,0.5418626345448595,7.0983803922130635,0.2303548823888326,0.5331734426465656,2.067840143607251,0.7185698642593913,0.05480771983688566,0.0,
2575,0.16008768363143164,1.1556765973889034,0.04398147503694543,0.14787109234398396,5.649087345267446,2.9842145479935143,0.45719538767208895,0.08864582798530934,4.3608094680587115,1.0826605469746962,24.66213366608616,19.96882199650665,0.013781337179541555,0.0,0.0,1.7932777641870654,1.353396970546502,0.0,0.0,0.5952415037100465,7.2954808003735465,0.2859928336892425,0.5294073862777929,2.068727063889301,0.7803382154073896,0.05710557790536665,0.0,
2576,0.1642365708752568,1.255676938109628,0.04173372142513452,0.17857743608152543,5.644429178202783,3.3174297629828517,0.5233602141558493,0.08565217707209846,4.243538986584396,1.0485851651421647,24.48199450148849,19.83514045938445,0.013154825358485847,0.0,0.0,1.7851484335568264,1.3464442412695632,0.0,0.0,0.6332093649832623,7.314789945660007,0.33752865619647643,0.5116382685194154,2.019363878279441,0.8242532591972455,0.05816198442525353,0.0,
2577,0.19537254103831136,1.354570507136868,0.038839459028327465,0.20719494108780168,5.533020376373978,3.6259755417939976,0.5803516112463154,0.08155185806412225,4.058573646638625,1.0000848603134638,23.86348022518193,19.366097444238974,0.012323727203281664,0.001100454258083649,0.0,1.746172126470145,1.3174097919445125,0.0,0.0,0.6578566363196918,7.205295521324728,0.38376728649470043,0.4844415878315787,1.948318573045236,0.8546476926988086,0.059309602015785494,0.0,
2578,0.22827434394975768,1.4540843595115882,0.03602625438399575,0.23547667908209402,5.409368910072295,3.9274662705064696,0.644241625629967,0.07778086487082012,3.878015437479369,0.9547822906559991,23.22103746537489,18.8954754433701,0.011516114743566095,0.0061371081343213185,0.0,1.7061800937549187,1.288319809415415,0.0,0.0,0.6793588707011657,7.088816037393379,0.42588169071185,0.45672511113238135,1.8859851808834605,0.8856631071571621,0.06406550866504508,0.0,
2579,0.25678370892476426,1.5410563448028785,0.03325339506696029,0.2772932274713414,5.268137667755827,4.203068344259692,0.7106653872163832,0.07422058338434608,3.697402257082941,0.9108950838545619,22.53649755806719,18.4040510259499,0.010718961624752547,0.01095776550932449,0.0,1.6633169621412849,1.2577381085594799,0.0,0.0,0.6971834209514866,6.957989230112602,0.46409530587210973,0.4280721573638282,1.8239090831475422,0.9245473085898038,0.06860274272618341,0.0,
2580,0.2801898609690157,1.611678070811531,0.030446573211798222,0.32068947280012083,5.096940555582973,4.5107430070367736,0.8086385492788362,0.07066109138873161,3.50790458803868,0.8658996575528735,21.75398372692295,17.8464262855181,0.00990771383908137,0.015501915461327346,0.0,1.613427020097038,1.2224552374794846,0.0,0.0,0.7194708402940733,6.796802332974416,0.499955942679495,0.3974423561140171,1.757176952647049,0.9609396353511038,0.0727012166008082,0.0,
2581,0.3036623107790431,1.7052927367742816,0.02806237454269928,0.36297529353013636,4.974234119807294,4.872746957179722,0.9083370970336034,0.06814060805700925,3.3624431161239445,0.8326892499354012,21.20433898411193,17.491550384743682,0.009230877947087799,0.02132669249325151,0.0,1.5809613027518585,1.20089012069389,0.0,0.0,0.7478710931256709,6.707004215898209,0.537270831065824,0.3710115943139861,1.711580580659078,1.0092824160805658,0.07744052037937792,0.0,
2582,0.3351083674855444,1.8550425464353013,0.026498770186430064,0.41492969027150933,4.986359163689795,5.366280253131917,1.0286645100355232,0.06776678015212974,3.31525935075474,0.8248643848286321,21.250646770798305,17.641683620938753,0.0088243679643737,0.02791280047020615,0.0,1.5933556766732033,1.2139390737718054,0.0,0.0,0.8072116156217761,6.806972869857556,0.5879363784817009,0.3544668764568411,1.7161299144522637,1.0890819858627259,0.08444209334724825,0.0,
2583,0.3996367447214238,2.1047733311233263,0.026168976655410583,0.4895449224263104,5.24444632881187,6.198145372548374,1.2053064603452226,0.07098606961311245,3.4345023845241704,0.8597205945963257,22.364326566271036,18.699546773028185,0.008837980569292163,0.036684578032357994,0.0,1.6869152771428204,1.2896110709037152,0.0,0.0,0.9636837132984065,7.256761941697593,0.6703825392012402,0.35389261085259194,1.8089411133249034,1.2315615440386631,0.0962940558729885,0.0,
2584,0.48908121482046313,2.4546948746260093,0.02659079826116915,0.5970729672555213,5.697866813480955,7.3581597854551015,1.4725379919430268,0.07710031426710659,3.6879663229547974,0.9281607786372936,24.331807599360065,20.50557204401132,0.009126805240531681,0.05537812898586176,0.0019198074106266752,1.8469564189210632,1.4172927969940423,0.0,0.0,1.1862748800809497,7.999843194592838,0.7922938721036149,0.3633236728842676,1.9733146446019632,1.4334896890534496,0.11860505927424575,0.0,
2585,0.5653650819979004,2.661858131274192,0.02510930478667046,0.6767633558786307,5.780503225918871,8.171602837444025,1.6804146148432169,0.07847898172300644,3.7016940369662517,0.9382571425877488,24.736462003275946,21.025386430611924,0.0087809218723816,0.07218431695071521,0.021352960528691484,1.8901944161414481,1.4564017715990776,0.0,0.0,1.3929885985241484,8.242633898718054,0.8772268072033313,0.3465172919578162,2.0135067042321326,1.5549826652712433,0.13512254995456527,0.0,
2586,0.6119825103356632,2.6844023388926685,0.02200354016528152,0.7270788516940956,5.473943067911661,8.440070508436621,1.7736989670783825,0.07482508726797023,3.4714136931259376,0.887757929552149,23.48835595601234,20.147863154214463,0.007864170835180892,0.08353917517950449,0.03788659142683928,1.8073628257939112,1.398638659911188,0.0,0.0,1.5964388996131207,7.933990378607453,0.9018979521160537,0.3066833566127942,1.9207986189491442,1.5696281205264309,0.14235107817897202,0.0,
2587,0.6596204761214826,2.7333286844731344,0.019394376190912714,0.7812977253294767,5.250931834818578,8.770183264539336,1.894116126960484,0.07250993089219979,3.3005737519100284,0.8532250788192921,22.608246405378413,19.579017096414333,0.007111260113311961,0.09473676808482394,0.05275341286621986,1.752093317742352,1.3620619210287976,0.0,0.0,1.81398335026066,7.7416762008517015,0.9357281121353176,0.27310155249626056,1.859195099184618,1.6008290980161544,0.15070868086667952,0.0,
2588,0.7394896261182836,2.9246758599160305,0.017860878636046417,0.8825195637213555,5.308715102540614,9.542215181033415,2.1402723306602294,0.07429438510556217,3.3100359925124745,0.8666556179897917,22.94630709512759,20.07200702140894,0.0067510470438063835,0.11057925416100155,0.06951727332531374,1.791523149544024,1.3993186056758689,0.0,0.0,2.121271122432199,7.966523240918311,1.0195066222698963,0.2543101127057222,1.9001103385360734,1.7188690074901856,0.16701008627456054,0.0,
2589,0.8216235923813399,3.1257470922712773,0.01629668163011067,0.9884945190157193,5.375218361195431,10.346504720273094,2.3957255133549364,0.07647019088169199,3.3269896610739744,0.8840575639000571,23.333934485351215,20.625871219670408,0.006389294769194931,0.12698192616465787,0.08648711894168237,1.8358741029691044,1.4409492144746756,0.0,0.0,2.447901527565278,8.214622071221894,1.1085393314223824,0.23498504748669896,1.947226563318155,1.848335991428944,0.18423390399637118,0.0,
2590,0.8859297528317597,3.261716366469227,0.014357320026504838,1.0875914644842801,5.327177046332079,10.931987313194861,2.603199899893893,0.07726367551836945,3.275313641019794,0.8851328528829399,23.23280737019039,20.760768611413074,0.005886573162731495,0.1407471051059547,0.10150067405238523,1.84257193540342,1.4533874274692922,0.0,0.0,2.728138356861432,8.29448591059552,1.1785358333049294,0.210190238360089,1.9553200470724548,1.944147619844017,0.1978506913165958,0.0,
2591,0.9741613045256973,3.4875694683252982,0.01276421160488547,1.219031007794843,5.422468380280556,11.834934993731657,2.885037925227135,0.08039600521255602,3.313672033199378,0.9126983888349102,23.76438862768853,21.47514125984626,0.005534197930443763,0.15842457444688204,0.11932432205861965,1.9003611785281818,1.5064924056738722,0.0,0.0,3.0982180157028187,8.604701949094801,1.2821165598041342,0.19968233142316547,2.0282453604008817,2.1017699136109504,0.21715381536683784,0.0,
2592,1.0536131036439078,3.682006392410998,0.010968394240554508,1.341700989608579,5.461996466718624,12.634868881957717,3.1443965136736924,0.08299518588552142,3.319330392134797,0.9338360085802615,24.06006778021544,21.993402377555096,0.005108886795075387,0.17480935429717198,0.13636259195822695,1.940425712700875,1.5459945155933301,0.0,0.0,3.480260297067358,8.835637241958517,1.3758163330201338,0.19179499348223644,2.0909277965248276,2.247891559928738,0.23479147374233067,0.0,
2593,1.1190927040087573,3.82940346797341,0.009003554299811301,1.4486070451046245,5.431640157376967,13.269097153456308,3.3653002774034997,0.08478659496547136,3.2841313896775084,0.9457738665996214,24.056627674983908,22.244822025720413,0.0046125103265978315,0.18889958888505168,0.15182544108903562,1.9567695965708356,1.5668270476446433,0.0,0.0,3.820289514810166,8.958190764983359,1.456829829323984,0.18153092866764942,2.1356735336563246,2.3702758339051755,0.24956353750985613,0.0,
2594,1.1728356624048712,3.9397400192167384,0.006974580935244597,1.54224121679124,5.354579278982567,13.769721482011489,3.553823422765092,0.08604771243861016,3.222430076816472,0.9520552822475283,23.845075111721638,22.30895968637322,0.0040808258162116215,0.20093231200269962,0.16589396983857232,1.9566530574603467,1.5744915852815995,0.0,0.0,4.1186281849379105,9.003777098331263,1.5274005978745218,0.1700125708715354,2.173463267106949,2.4950869403937066,0.2619084558655559,0.0,
2595,1.230233998233429,4.065286978281454,0.005004568435822852,1.6428831194720204,5.305531550028662,14.319801021124967,3.7564110824803087,0.08794083055861768,3.1791280170086424,0.9656785597889678,23.75777426383999,22.48952356708797,0.0035768149344120874,0.213472178300203,0.1807637011825167,1.9668521014827323,1.5903869721139985,0.0,0.0,4.427284827838027,9.094844436867605,1.6059848734831628,0.15975741140914768,2.243384705442382,2.638428627999391,0.27520148586828824,0.0,
2596,1.310784759004034,4.268326300507338,0.0031110316412492236,1.7776485626827265,5.360501564265238,15.143666951876462,4.03358366862788,0.0919901092697031,3.199129144440845,1.0011658127075023,24.141598156925088,23.1172226357177,0.003138183131288478,0.22993820298373582,0.1995949283368342,2.0161950709520453,1.6379954576845832,0.0,0.0,4.818690665582036,9.365756482460654,1.7425160186194175,0.15283653526566124,2.384987931914589,2.8362742225766375,0.29376111025180285,0.0,
2597,1.4204217347832644,4.564429461769906,0.0011864247605800637,1.9566521384141173,5.528319737877205,16.305752093735645,4.405725503786537,0.09839736012110048,3.28674827136647,1.0625795412035695,25.039612473765075,24.250542215285023,0.0027422896349181057,0.25146343294459456,0.22634660559221448,2.1095380000704558,1.7216555073649644,0.0,0.0,5.319518816985294,9.841245926157661,1.9379477106829095,0.1510138043608704,2.5821637923745535,3.104119610977816,0.31889197276155107,0.0,
2598,1.5095650145962258,4.792660907874869,0.0,2.1129681902561877,5.61072381736192,17.245536254864053,4.886759197141171,0.10369479399411494,3.3237812030437697,1.1124522412634328,25.573766564165062,25.02646992998304,0.002279200475441355,0.2692685504017581,0.26055896393714234,2.1717653507296353,1.7801876179967189,0.0,0.0,5.745402008302332,10.171504947874329,2.126724971949024,0.14799829195095154,2.746371535469198,3.3377030022710277,0.3394162393253785,0.0,
2599,1.5656165055496924,4.915732208564657,0.0,2.2279125120323506,5.575443626581078,17.817941544667868,5.2962147943277085,0.10716503706628142,3.291577631810208,1.1435975100378277,25.570068420903304,25.275476322759175,0.0017631205295097312,0.28094780801477687,0.2898850444602894,2.18853296174911,1.8013614057421008,0.0,0.0,6.042746163178645,10.28687684646584,2.2746529899227377,0.14220782895275744,2.8543637656340173,3.508006418050979,0.35241064822977997,0.0,
2600,1.5944969524932686,4.913825290314403,0.0,2.2890688857937813,5.412755688815546,17.944871057590383,5.569847732066984,0.10831134184652987,3.1847082156535547,1.1509670999784183,24.96133299771321,24.922650280390965,0.0012254500907626909,0.28508977495259585,0.311778661212656,2.1537529629623764,1.7796120395975188,0.0,0.0,6.176939003141452,10.156038027142387,2.3808085523134297,0.13375302371655146,2.8926576241466244,3.5926492487267625,0.35618426532014674,0.0,
2601,1.59176666544703,4.8208029892008915,0.0,2.3085345720736954,5.1705490408857075,17.75360934639329,5.726787682095287,0.10774727305262229,3.0317967503853427,1.14161762820779,23.9577434204655,24.160858263254127,0.0007090722038457179,0.2882871405568547,0.3270620011644383,2.084412661014317,1.728493292580238,0.0,0.0,6.1817916910479065,9.856918927362992,2.452971919974332,0.1241009199569258,2.8766862708660152,3.6110750324980967,0.35678409252851706,0.0,
2602,1.583219858845152,4.7190407939330505,0.0,2.3237860918993536,4.941515996009526,17.529770229129884,5.8568935692919295,0.10724073209451371,2.8873206532293274,1.1350995271457742,22.984399179489,23.41019050098616,0.00024168689810504643,0.2949888067060342,0.3406883980497229,2.0168882806916124,1.6779518095022175,0.0,0.0,6.159248392138125,9.56072020640232,2.518496890262055,0.1155766424111731,2.8540268503323576,3.622108318792021,0.3587217269079771,0.0,
2603,1.5674948270901712,4.603970692109747,0.0,2.332576363645747,4.720247208813067,17.257269731214308,5.955134702000728,0.10665812481734256,2.747874457220703,1.1294934939607306,22.016305880314775,22.644930400978065,0.0,0.2987182900625643,0.3523819135924988,1.9489614627080174,1.6261478698453782,0.0,0.0,6.103886671576056,9.257136289093669,2.5822363078210473,0.10801659708061497,2.826927474186646,3.6221204483913816,0.3580736727576544,0.0,
2604,1.5409098923991547,4.464684521323804,0.0,2.328856433797735,4.49497840123725,16.907622342464588,6.006577501701145,0.10570018425464206,2.606493443569465,1.1212561469711548,20.99969384873765,21.808658077205116,0.0,0.2988225161737341,0.36121753109164145,1.8757592743721725,1.569009199185149,0.0,0.0,6.001511513376005,8.923202156928646,2.639934632659019,0.10111171340024533,2.7836173047789288,3.6017847440857502,0.3540159435635549,0.0,
2605,1.5272114768340068,4.3695866327415285,0.0,2.347856933163004,4.332033658128427,16.75447089788797,6.103807269483633,0.10594060396421832,2.501661048723293,1.1268893979600618,20.249697010251285,21.22947948694985,0.0,0.30009456690301195,0.3726873382149286,1.8254179261841572,1.530112980456657,0.0,0.0,5.945593621518466,8.693175369597963,2.732959367732656,0.09625844238389951,2.7653728196952163,3.615851977603039,0.3521305608493343,0.0,
2606,1.5539990743981886,4.394830930663775,0.0,2.433756837651796,4.301548937587982,17.067843688968757,6.364320031460843,0.10935658126509802,2.473432183947027,1.1672284113018898,20.098755568692088,21.26707534087196,0.0,0.30842691277594736,0.39414291056700734,1.8287733580836376,1.5354807210598134,0.0,7.031141817910812e-05,6.044417016758965,8.714621402056972,2.9023701913018565,0.09487962440568802,2.8223507295329235,3.7313123427222425,0.3589532966372818,0.0,
2607,1.6582404576754506,4.639816925644992,0.0,2.6565005777015065,4.494089570261862,18.27279914858274,6.955798871220433,0.11871469917817858,2.572805081505514,1.2728113206728482,20.971484727419828,22.391786677884806,0.0,0.3316409105940258,0.4364582773079544,1.9262822475620167,1.6193012090318002,0.0,0.0016510046286772836,6.441856859852793,9.180762121735727,3.2373692133565277,0.09887199271402312,3.022637241811778,4.0423860409723105,0.3831410011370177,0.0,
2608,1.8269228800716766,5.062235078654645,0.0,2.9963623382969486,4.862747565378419,20.234669615146235,7.846211924453956,0.13332115755319565,2.7715173210059123,1.4381464930844823,22.645244876087517,24.392842624468994,0.0,0.367202379986403,0.5224753781630007,2.0999947272674615,1.7666019029901658,0.0,0.0034888419810760562,7.0867538551564895,10.005584391725721,3.729729245921439,0.10780709426250104,3.3442762728061575,4.526163477287186,0.42169098278227435,0.0025357991492155163,
2609,1.8784591929760346,5.159409187034345,0.0,3.156509924151098,4.9248627573961565,20.941807449252142,8.257748878476907,0.1399735674238217,2.794460167307885,1.5239644452052519,22.87252472373422,24.849624916830933,0.0,0.378493265492803,0.5984632575864413,2.1416155837647946,1.8019969043284072,0.0,0.007779012678598628,7.275172550007815,10.19586438533034,4.014079280153147,0.11033914199670682,3.455315510862223,4.7341214452499285,0.43267388124438333,0.005775711972449612,
2610,1.8018447125893264,4.910259062093291,0.0,3.104042066785789,4.665813347889601,20.24305932111701,8.106071714417839,0.13730032166380027,2.6358257204751734,1.5113778993571678,21.600180619516976,23.66203205195715,0.0,0.3631523565048709,0.6453137768869494,2.0420982528167877,1.7177117902317476,0.0,0.01898026961465297,6.967361866687872,9.709745016314825,4.027928323397803,0.1057563686030597,3.332468037502592,4.623429378293903,0.41376561906530146,0.014357419585039168,
2611,1.7497168276547026,4.735504005298377,0.0,3.0918540552247875,4.486539286724231,19.830916435654387,8.054471045647407,0.13651862210370255,2.5237321013202587,1.5198139738004348,20.696682741913907,22.852423720845962,0.0,0.35205599693480055,0.6947246958031033,1.9755706477932646,1.6602994959252784,0.0,0.029404538040073404,6.755627897361826,9.3769229527455,4.0971696850336325,0.10298078031378625,3.2556533887070938,4.5749318561427055,0.4002572474898221,0.02325965112865455,
