time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
2964,0.1749374649797531,0.16144486906394911,0.13862253439476513,0.0,5.750044382313224,0.29479971874896066,0.1883745137156996,0.07141943219856867,2.0211705205630444,0.6824445368511891,6.336512889857902,4.283152772611932,0.022171786339160466,0.0007461667798108137,0.0,0.5721702591636798,1.4430269728327165,0.0,0.0,0.0,0.5282956248145292,0.6075479358122947,0.01355835241527997,0.9716025996149262,1.4124700068778335,0.03632289246750369,0.0,
2965,0.16849975018511743,0.13780665618542087,0.1329954495662909,0.0,5.560524942639196,0.28367525766533935,0.18554879359356707,0.06802999397579768,1.9861598673598824,0.638234486518312,6.226662344916644,4.1939122594795455,0.02149287834146119,0.0,0.0,0.5570522394703689,1.39710273276068,0.0,0.0,0.0,0.49862832829512227,0.5826265314296893,0.013656688048527736,0.959723520321131,1.3737700007986975,0.035703979643262926,0.0,
2966,0.16687714809837703,0.1219772628159378,0.13042197523532756,0.0,5.530598345699869,0.279709643551671,0.1875001392025307,0.06656902882557231,2.0099623211450615,0.6147871073865869,6.294240853542916,4.22682038295113,0.021397567817153653,0.0,0.0,0.5561551375671756,1.3917182563294734,0.0,0.0,0.0,0.4844941319450389,0.5742726740654068,0.014144404581721996,0.9826177537466987,1.3777158050950407,0.036177674657313114,0.0,
2967,0.17356160917157576,0.11515545303643983,0.13353477389196797,0.0,5.778292122433154,0.2886550553602982,0.1985571333658884,0.06833862522276431,2.138678309728134,0.6211883037509609,6.688625359475399,4.478710376616798,0.022346724442982295,0.0,0.0,0.5817515435607887,1.4567834912937323,0.0,0.0,0.0,0.4944151277880071,0.5941619596863524,0.015382549229175488,1.0637921096253844,1.4545553093058539,0.03857944319142305,0.0,
2968,0.18662648308784624,0.11073153062285948,0.1405275736757991,0.001808289660584651,6.242844114061186,0.30692711401650336,0.21694668663109976,0.07245001872175952,2.355154544197477,0.6478438317628334,7.353470155705518,4.91026367421748,0.024102783911462096,0.0,0.0,0.6278329408071859,1.577381184711403,0.0,0.0,0.0,0.5215924128242504,0.6352054823708293,0.01729070925265163,1.1974049885413414,1.5908053734264542,0.04260871380244616,0.0,
2969,0.187529920811723,0.09757827401778872,0.13737558270950084,0.004440405421555354,6.3040023916639765,0.3039244111282483,0.22107783832518163,0.07168886470338973,2.425856096312285,0.6300603379278508,7.562278634128493,5.034532702846416,0.024269210777655134,0.0,0.0,0.6320340969741418,1.5968513784982956,0.0,0.0,0.0,0.5147638401212113,0.6341891089813135,0.018154807525102193,1.2651711984565512,1.6285823827522128,0.04403749672521113,0.0,
2970,0.1760196113358529,0.07821465307051056,0.12466590634303414,0.006735170972478391,5.946975793035625,0.2801180001741967,0.21003501612966183,0.06617042404012065,2.3361183730380266,0.5715359812609208,7.272301836018471,4.824540065046814,0.022803811866364532,0.0,0.0,0.5933983291548828,1.510660167780026,0.0,0.0,0.0,0.4747658353083051,0.5910011621162667,0.01779603449963223,1.2529412601279952,1.5702836969965062,0.04255898658355048,0.0,
2971,0.16747247182233005,0.06166098873805751,0.1139243704542312,0.008928813885063887,5.687207664207499,0.2607328197822705,0.2018805151410496,0.06181736952462318,2.281749340183797,0.5245095174149321,7.091263389972434,4.6928826891401885,0.021698564321569448,0.0,0.0,0.5639772792486976,1.4491523405543139,0.0,0.0,0.0,0.4438531173215609,0.5577920404484407,0.01767063727887511,1.2608481833149816,1.5471611559947474,0.041721280144325246,0.0,
2972,0.1680407819290414,0.0492238874411686,0.10969602001865154,0.011543013453552766,5.735870678888949,0.25494188642184934,0.20424117067748793,0.06080209043511185,2.351337637359584,0.5065433688082487,7.294649156493278,4.81807795238074,0.021753568429104347,0.0,0.0,0.5646573322886433,1.466472629355899,0.0,0.0,0.0,0.4376031845297093,0.5546439359239006,0.018489425265480797,1.3401989151440572,1.6120842745483235,0.04314991887333738,0.0,
2973,0.1689646044705107,0.03627110603909919,0.1095219964624895,0.014233698129282187,5.796870650659105,0.24876560809460285,0.20665336199576728,0.05981790439202471,2.4287957197597225,0.48957215286541406,7.517602833804001,4.958070265892303,0.02183393616119805,0.0,0.0,0.5680547810133664,1.4874303322305304,0.0,0.0,0.0,0.4325651985971247,0.5520481244770935,0.019368966738229406,1.428711648154473,1.6841773381512755,0.044724608061314154,0.0,
2974,0.16638480058552846,0.0221874424849848,0.10692572331842219,0.016604404933775,5.736976179052412,0.23666664054017053,0.2043585319464949,0.057516106607171665,2.457293558435838,0.46214401093587076,7.585431774197362,4.996285812874402,0.021442049656569775,0.0009592406594213324,0.0,0.5596543613374035,1.4777353071556998,0.0,0.0,0.0,0.419199700656712,0.5374325575487497,0.019850760572280888,1.4918762518401303,1.7231081313039034,0.04625717849625563,0.0,
2975,0.16836869289095774,0.008242251684718559,0.10710915970566735,0.019391513621036173,5.833548479135611,0.23025674483886008,0.20722941215669188,0.05670094433269164,2.555193505075677,0.44708315976279944,7.865008366549666,5.172488885242354,0.02161865829601909,0.003317549180847666,0.0,0.5665015533430666,1.5088621756272604,0.0,0.0,0.0,0.4174989155207417,0.5368820749892925,0.02088220314219167,1.6250513085929112,1.8108393753387424,0.0503133203168606,0.0,
2976,0.16868808622252865,0.0,0.10606688433555839,0.021958920879325404,5.871630990243348,0.22063098840275625,0.2075958862468976,0.05520419227303166,2.630308663045605,0.42636423222565273,8.079073147503305,5.2995969861109975,0.021560901532941844,0.0057087225583224935,0.0,0.5677818268269992,1.525422579707678,0.0,0.0,0.0,0.41185033729901244,0.5301653596255682,0.021721806119564247,1.7670045079682404,1.8829467022491992,0.05395406232615335,0.0,
2977,0.1669340549097763,0.0,0.10358665180359819,0.024135899594058007,5.835674541311855,0.20759940811637492,0.2049283128701707,0.052939133131077905,2.6734685048651134,0.3995812451122224,8.191416886252462,5.360108112385427,0.021219971939152253,0.008012237981674013,0.0,0.5622513214559873,1.5230543170941824,0.0,0.0,0.0,0.4015847988592268,0.5161786013489525,0.022286521660615115,1.9043285120403275,1.9324156286633452,0.05689198653762113,0.0,
2978,0.16384192986419155,0.0,0.10018023517968025,0.02591378636709906,5.750130913031279,0.19248140430956912,0.20013274062597228,0.05019400001227409,2.69364727122969,0.36954343946416385,8.235162827163863,5.375388477832554,0.020694117777700895,0.010153101838585933,0.0,0.5525136704324759,1.5078748155427468,0.0,0.0,0.0,0.3885446770868015,0.4974338435768202,0.022643261970624676,2.0653424719637536,1.9644166659830076,0.05921666448804381,0.0,
2979,0.16170095289042383,0.0,0.09727617534888199,0.02759582847685591,5.694691148658797,0.18128155017540096,0.19644847096085233,0.04769058207788916,2.7272155210943865,0.34153794916473107,8.318141698123492,5.419644968794423,0.020275174156123617,0.012215366875353026,0.0,0.5464177247431666,1.5006622722068956,0.0,0.0,0.0,0.37885372772504833,0.48095486215586575,0.023094689003679784,2.3128730586835706,2.0042888849016673,0.06167249602765747,0.0,
2980,0.16313679675145099,0.0,0.09621511550711061,0.0295976354422389,5.750261349396145,0.1760553603551004,0.2083171233939242,0.046047349327025484,2.814460199289803,0.3202370700940865,8.561823413532178,5.567848062219535,0.020247017276395225,0.01440562274234849,0.0,0.5518936978526515,1.5229262895927753,0.0,0.0,0.0,0.37756315500874854,0.47320975811487337,0.02398579941301972,2.6300243277237842,2.0815958587815513,0.06518517739968956,0.0,
2981,0.16834070784742988,0.0,0.09703746470688038,0.032019174647634575,5.925456355497826,0.17382601650011292,0.22395388168354782,0.045206817806449966,2.9629491479199186,0.30403683476386667,8.988030928053586,5.837290423398843,0.020628941450195983,0.01682907917821127,0.0,0.5700222127996184,1.5773776419173646,0.0,0.0,0.0,0.3843117443566746,0.47581023026564917,0.025388010083056068,3.0511907385788963,2.2020782470448648,0.06997388637817062,0.0,
2982,0.17099591262768585,0.0,0.0962140264057147,0.03368719053423973,6.006913762183504,0.16813628395196553,0.2352872157422105,0.04348368882040128,3.067254056605655,0.2815757345888006,9.276490488849449,6.025548151054808,0.020674978560169217,0.01888189138383784,0.0,0.580602749440313,1.6073933605632824,0.0,0.0,0.0,0.38519703168528147,0.47059255712992354,0.026398759731206995,3.4498047711097537,2.2868995641280194,0.07352697485329297,0.0,
2983,0.1701033632246621,0.0,0.09331757561384936,0.034284343029353175,5.959681132371756,0.15842980114435729,0.24027881835088946,0.040747624215670804,3.105864130186261,0.2523134933170672,9.363637725560638,6.091894562642067,0.02028020766479923,0.02031101533875591,0.0,0.5804021366974441,1.6031518959372348,0.0,0.0,0.0,0.3782585400114014,0.4545988858360992,0.026824543899641964,3.774594978085962,2.3189066071999322,0.0752184286835216,0.0,
2984,0.1653435894156428,0.0,0.08834798460303117,0.03365572436387949,5.773357226901756,0.14500869513684242,0.23788956667451508,0.03709065821995472,3.0688623335321665,0.21793008604066832,9.224833842274686,6.0050408644876585,0.0194275312619666,0.020940249392631963,0.0,0.5683190767594538,1.5612554027629697,0.0,0.0,0.0,0.36312081637508764,0.42784746661834555,0.0265724025916776,3.9870278755499964,2.289948258307007,0.07471925276863171,0.0,
2985,0.15815447907680993,0.0,0.08224152708216842,0.032060701105270914,5.499394851990496,0.12974505230386324,0.2298471828631038,0.03300249205416359,2.979506511011725,0.18224540509107617,8.930266695629838,5.811208580609512,0.018306361023806145,0.020857428767616103,0.0,0.5491159914472876,1.4950496878612891,0.0,0.0,0.0,0.3433113788804875,0.3949810920701066,0.025839659492475797,4.09956728519466,2.2174289582800286,0.07255365169234015,0.0,
2986,0.15135318894283947,0.0,0.07654938008363292,0.03008389582523389,5.2366525203649426,0.11527714831928099,0.2202009469832025,0.029156446861464392,2.889454516053131,0.1644779945934071,8.634088500090394,5.614030732165752,0.01725354387456243,0.020406890423966092,0.0,0.5324117861886869,1.4311283850341476,0.0,0.0,0.0,0.32546050941821647,0.3635385360484353,0.025074265389227076,4.1755173317789,2.140756735416141,0.06998031450688652,0.0,
2987,0.14476454949354792,0.0,0.07118864988993752,0.02771043059604245,4.979263804793849,0.10149128863908664,0.2087777277710243,0.02551914795609587,2.7970858400430605,0.15464760031596875,8.327283592376325,5.40775933192053,0.016250077914492584,0.019575481166913152,0.0,0.5175749545377922,1.3678857228081351,0.0,0.0,0.0,0.3086369556822696,0.33312271121042564,0.0242508815317721,4.217712655961005,2.0565770848618468,0.06693456871282227,0.0,
2988,0.13801953430771902,0.0,0.06598867582546768,0.02491261639828075,4.714994860780966,0.08817764597604895,0.19520186415641025,0.022036442287427654,2.69485269777923,0.14482395646267812,7.98977008813497,5.175731974363466,0.015256270282196047,0.018338311138129056,0.0,0.503176444280567,1.3019404256566494,0.0,0.0,0.0,0.29206523634266346,0.30299126921827274,0.023312155573364385,4.215137908540362,1.9602138539228202,0.0632828832547508,0.0,
2989,0.1331516207229364,0.0,0.06190353202548506,0.022135987232495713,4.513805766389855,0.07655748317443183,0.18264096411310063,0.019019074246349483,2.622040582903611,0.13720086132170303,7.7422853270718806,4.9990740927326485,0.014495451832418137,0.017027291884896736,0.0,0.4964869021978626,1.2527001784148122,0.0,0.0,0.0,0.2799965660229933,0.2776093881883296,0.022613465943654872,4.231588585919079,1.8820052152935425,0.060046033178972245,0.0,
2990,0.13232023473493382,0.0,0.05983555943590076,0.019715321179457995,4.4476136552385475,0.06737302751383961,0.17401911556458036,0.016653194876051228,2.623198126647696,0.13377615191054287,7.714613705885441,4.963310174012903,0.014190658124944192,0.015939477123699603,0.0,0.5059923923839738,1.24051713281443,0.0,0.0,0.0,0.2768015132394117,0.26075855459571606,0.022537506306304845,4.348986240935447,1.8532369896715304,0.058225483038370184,0.0,
2991,0.1383165297469215,0.0,0.060863712810915155,0.017857429792530955,4.606373459601955,0.0610370468640732,0.17228306831853907,0.015042541081372597,2.7559396674195047,0.13731299348215187,8.072932965129349,5.170280441913619,0.01461856501100705,0.015329581189053273,0.0,0.5437290465328466,1.2911948932698887,0.0,0.0,0.0,0.2882664378441599,0.2563185138532875,0.02357043095508061,4.676540706828779,1.911631110304634,0.05893017234139266,0.0,
2992,0.1496954958657183,0.0,0.06413467770898501,0.01600701008378671,4.9361622749800445,0.055551309933084284,0.17423012479498773,0.013707342067183078,2.99322321164524,0.14628920379047491,8.734508505578418,5.563089289458509,0.015599333586135527,0.01485065759934194,0.0,0.6061841615790259,1.3905082508622244,0.0,0.0,0.0,0.3112265685870844,0.25940371502544834,0.025464945532663066,5.179438841379206,2.0336731504381023,0.06127730196816564,0.0,
2993,0.15158607647343858,0.0,0.06327774644125597,0.01255596310570616,4.9462764756410005,0.04522444407850297,0.16235438034536503,0.011266066510464976,3.0393602042818424,0.1457477087078423,8.833802740213985,5.58816731264226,0.015584147065244896,0.013008271543372122,0.0,0.6334444583061464,1.4002907819276753,0.0,0.0,0.0,0.3153838144466678,0.24411696864484034,0.025687959355348105,5.343132503557675,2.0172085021048534,0.059156473027604836,0.0,
2994,0.1435338793865416,0.0,0.05842754386532741,0.008204506110831485,4.632182042164961,0.03197032447612874,0.13892749538206622,0.008185812082744966,2.8829884124817116,0.13572011233831469,8.345778858231961,5.241789240762436,0.014568345104389303,0.010173729927718353,0.0,0.619872554726411,1.3179402235746969,0.0,0.0,0.0,0.30015888225881143,0.21332356192236418,0.02418370620558283,5.134073562176599,1.8658984360289297,0.05297822999332294,0.0,
2995,0.13788105396230843,0.0,0.054784341901927464,0.004173486629024225,4.398980267556925,0.01984939121141015,0.11794273498195004,0.007027847092023404,2.771279105524373,0.12818811540359046,7.99216406411917,4.98109564745305,0.013827455932591156,0.007531791521145286,0.0,0.6161527517538868,1.2579343432694987,0.0,0.0,0.0,0.2903703719009687,0.1876158322641886,0.02305666602913944,4.98808440792283,1.7449522877779824,0.04773777694814213,0.0,
2996,0.13977103358970636,0.0,0.0542655777151786,0.00034840082043964397,4.406709909248222,0.009258731424921155,0.10264065403129928,0.006811470010147949,2.808433191079326,0.12777525260128056,8.069200734634446,4.9878167671817355,0.013862097173918309,0.00520868974494073,0.0,0.6469624952327248,1.26685877700953,0.0,0.0,0.0,0.2969482828339819,0.17250870389447306,0.023158944789524565,5.0996495328768425,1.7164829043999843,0.04499917096317159,0.0,
2997,0.14204359295624683,0.0,0.053950686256119186,0.0,4.424161823051361,0.007774844701332077,0.0860166781539174,0.006596907612315549,2.850923368116807,0.1277678298493294,8.161151521020836,5.000969143854462,0.013945698228795947,0.0027005192775411066,0.0,0.6815904160100049,1.2788297355423275,0.0,0.0,0.0,0.3048274729891541,0.1572517618647376,0.023285065918353408,5.216626099017821,1.6895084816718615,0.04212838879233826,0.0,
2998,0.14140072219157934,0.0,0.05260776134271645,0.0,4.3497343176813885,0.0060450316874819665,0.06642723678514466,0.006236091251983005,2.8329520745337415,0.12517361579937963,8.086467188579356,4.90657698093388,0.013757794298073412,9.213846743308918e-06,0.0,0.7038641054081891,1.2643860163095693,0.0,0.0,0.0,0.3068817566664007,0.13849802688619883,0.02290141037994242,5.2200027445391015,1.6241402816272035,0.03824086127595305,0.0,
2999,0.1446452258417335,0.0,0.052785948906144096,0.0,4.393725911155505,0.004387265634968433,0.0473940288726401,0.006033539296270529,2.891229969532883,0.12604122219892738,8.230682572557173,4.942780375911874,0.013963331801703173,0.0,0.0,0.7473426263302909,1.2845954175878194,0.0,0.0,0.0,0.31783096572303804,0.12318134791002498,0.02311659250169773,5.359533751130697,1.5997372068792688,0.03780093409812181,0.0,
3000,0.1464623256580251,0.0,0.05250299755987298,0.0,4.392519441079938,0.0025648720663299725,0.034916773073587405,0.005752185533822505,2.91959651518527,0.1257604483724548,8.293248003642942,4.925743726309032,0.014045724807098805,0.0,0.0,0.7870895298980267,1.2919923742212793,0.0,0.0,0.0,0.3261721767216287,0.10597882011909683,0.023070704693282082,5.441040458905244,1.5567474852606336,0.036961315412586446,0.0,
3001,0.14641214735041064,0.0,0.05163432562908668,0.0,4.334998241264542,0.0006329220748133747,0.025217614513531918,0.005385837282958152,2.9099134445847668,0.12396104267926492,8.253093605042238,4.844383610810661,0.013967208410260558,0.0,0.0,0.8205449851351889,1.2831013740627684,0.0,0.0,0.0,0.3307939200380355,0.08718258122740996,0.02270823461413029,5.4527847295606175,1.492266834684397,0.03566157207841021,0.0,
