time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
5829,0.0806151005033351,0.0,0.0,0.006811097155501596,1.3940132906275695,0.0,0.0,0.0,0.0,0.0,0.44752268820256336,0.07154810129280062,0.0,0.0,0.0,0.0,0.5083700254532603,0.0,0.0,0.0,0.09452470098338475,0.0,0.0,0.0,0.0042457932450513805,0.00031229458806509143,0.0,
5830,0.079822886240007,0.0,0.0,0.005767431041047985,1.3731977003505147,0.0,0.0,0.0,0.0,0.0,0.43843664217557127,0.0705895000996207,0.0,0.0,0.0,0.0,0.5051346280251239,0.0,0.0,0.0,0.09602008318096591,0.0,0.0,0.0,0.004355164880081633,0.0,0.0,
5831,0.0812239671417525,0.0,0.0,0.004794850680036187,1.3875758177417314,0.0,0.0,0.0,0.0,0.0,0.4418245072650134,0.07156649007919542,0.0,0.0,0.0,0.0,0.5154300583285544,0.0,0.0,0.0,0.10012874990832933,0.0,0.0,0.0,0.004588511334904049,0.0,0.0,
5832,0.0818286997650858,0.0,0.0,0.003658545200785259,1.385418794312264,0.0,0.0,0.0,0.0,0.0,0.4398476669951507,0.07183992598504103,0.0,0.0,0.0,0.0,0.5203055144911489,0.0,0.0,0.0,0.10329886287848877,0.0,0.0,0.0,0.004783798887888343,0.0,0.0,
5833,0.0814189080003368,0.0,0.0,0.002374507421662369,1.3631827873524105,0.0,0.0,0.0,0.0,0.0,0.43143199226852813,0.07123349215652341,0.0,0.0,0.0,0.0,0.5182941651140567,0.0,0.0,0.0,0.10512346588311178,0.0,0.0,0.0,0.0049230449999167055,0.0,0.0,
5834,0.08033310370093245,0.0,0.0,0.0009858469735088795,1.3268755598257183,0.0,0.0,0.0,0.0,0.0,0.41853623732032863,0.07005848512581685,0.0,0.0,0.0,0.0,0.511750669120923,0.0,0.0,0.0,0.10595916157272806,0.0,0.0,0.0,0.005022988455146771,0.0,0.0,
5835,0.07968352382790513,0.0,0.0,0.0,1.2949518513331049,0.0,0.0,0.0,0.0,0.0,0.4070106698036705,0.06929426050448377,0.0,0.0,0.0,0.0,0.5091977511668113,0.0,0.0,0.0,0.10724543347698116,0.0,0.0,0.0,0.00515030426216262,0.0,0.0,
5836,0.0806065255817083,0.0,0.0,0.0,1.2850498831480834,0.0,0.0,0.0,0.0,0.0,0.4023660814061464,0.0699303785292773,0.0,0.0,0.0,0.0,0.5169932824374107,0.0,0.0,0.0,0.1107144870599982,0.0,0.0,0.0,0.005381933368497037,0.0,0.0,
5837,0.0832329488340417,0.0,0.0,0.0,1.2974109446383686,0.0,0.0,0.0,0.0,0.0,0.40459540583002673,0.07220491485458254,0.0,0.0,0.0,0.0,0.5351681848948422,0.0,0.0,0.0,0.11655876615930391,0.0,0.0,0.0,0.0057366746988770255,0.0,0.0,
5838,0.08457193531948622,0.0,0.0,0.0,1.2842118233628765,0.0,0.0,0.0,0.0,0.0,0.3987538414698478,0.07341028068404723,0.0,0.0,0.0,0.0,0.544417583741134,0.0,0.0,0.0,0.12062960133790364,0.0,0.0,0.0,0.0060126526146817285,0.0,0.0,
5839,0.08412281041092357,0.0,0.0,0.0,1.239210176972339,0.0,0.0,0.0,0.0,0.0,0.38300732106030283,0.07311487935901102,0.0,0.0,0.0,0.0,0.5413825582249198,0.0,0.0,0.0,0.1220641381922361,0.0,0.0,0.0,0.006164396291509741,0.0,0.0,
5840,0.08172472166209968,0.0,0.0,0.0,1.1624018682187964,0.0,0.0,0.0,0.0,0.0,0.3574889467453584,0.07117917043085459,0.0,0.0,0.0,0.0,0.5249780255976667,0.0,0.0,0.0,0.12048604450584978,0.0,0.0,0.0,0.006167541576538802,0.0,0.0,
5841,0.07809017490905582,0.0,0.0,0.0,1.0666696822616069,0.0,0.0,0.0,0.0,0.0,0.32629114190107256,0.06821710529015058,0.0,0.0,0.0,0.0,0.4998362120053482,0.0,0.0,0.0,0.11682718620230215,0.0,0.0,0.0,0.006064062108636822,0.0,0.0,
5842,0.07461352711532707,0.0,0.0,0.0,0.9727107758539402,0.0,0.0,0.0,0.0,0.0,0.2958133860936615,0.06549666816932999,0.0,0.0,0.0,0.0,0.47497113413627023,0.0,0.0,0.0,0.1131292386535529,0.0,0.0,0.0,0.00595663434506294,0.0,0.0,
5843,0.07120992406578876,0.0,0.0,0.0,0.8796231542171166,0.0,0.0,0.0,0.0,0.0,0.2657849994802019,0.06292599670475306,0.0,0.0,0.0,0.0,0.4506464198315671,0.0,0.0,0.0,0.10933171395851995,0.0,0.0,0.0,0.005838849242159496,0.0,0.0,
5844,0.06770154146430661,0.0,0.0,0.0,0.7857262757123915,0.0,0.0,0.0,0.0,0.0,0.2357068289401777,0.06028940462893094,0.0,0.0,0.0,0.0,0.4265243423247798,0.0,0.0,0.0,0.10538359670553007,0.0,0.0,0.0,0.00569601100591674,0.0,0.0,
5845,0.06509168048900696,0.0,0.0,0.0,0.7028987467345686,0.0,0.0,0.0,0.0,0.0,0.20912413999933896,0.05848027421287467,0.0,0.0,0.0,0.0,0.40749625443271464,0.0,0.0,0.0,0.10313126023469307,0.0,0.0,0.0,0.005624833679268959,0.0,0.0,
5846,0.06443015345507037,0.0,0.0,0.0,0.640072121282035,0.0,0.0,0.0,0.0,0.0,0.18858633037631953,0.05848108544287557,0.0,0.0,0.0,0.0,0.40010885497610194,0.0,0.0,0.0,0.10412635237916248,0.0,0.0,0.0,0.005722755684014892,0.0,0.0,
5847,0.0670510836634387,0.0,0.0,0.0,0.6045468873423401,0.0,0.0,0.0,0.0,0.0,0.17602050547862963,0.06152077702815788,0.0,0.0,0.0,0.0,0.412341961830285,0.0,0.0,0.0,0.11059137880057726,0.0,0.0,0.0,0.006118497824590094,0.0,0.0,
5848,0.07221319486838754,0.0,0.0,0.0,0.5811186870465065,0.0,0.0,0.0,0.0,0.0,0.1666829098840791,0.06700410979869705,0.0,0.0,0.0,0.0,0.4390720903029321,0.0,0.0,0.0,0.12157793844522884,0.0,0.0,0.0,0.006767521312908013,0.0,0.0,
5849,0.0727399340366505,0.0,0.0,0.0,0.5565399533061444,0.0,0.0,0.0,0.0,0.0,0.14380272672267522,0.06827150447278539,0.0,0.0,0.0,0.0,0.4366129763943098,0.0,0.0,0.0,0.1250284447916385,0.0,0.0,0.0,0.007005249880053864,0.0,0.0,
5850,0.06848974709263692,0.0,0.0,0.0,0.49814641959495726,0.0,0.0,0.0,0.0,0.0,0.11178677271086226,0.06503133272751374,0.0,0.0,0.0,0.0,0.40524916886608314,0.0,0.0,0.0,0.12044077797144241,0.0,0.0,0.0,0.006801061479277677,0.0,0.0,
5851,0.06540437112148051,0.0,0.0,0.0,0.4496962713155517,0.0,0.0,0.0,0.0,0.0,0.08336373725356705,0.06282343702347054,0.0,0.0,0.0,0.0,0.38095658736252513,0.0,0.0,0.0,0.11794325009664264,0.0,0.0,0.0,0.006696200739427144,0.0,0.0,
5852,0.06589387043853252,0.0,0.0,0.0,0.42565565806431555,0.0,0.0,0.0,0.0,0.0,0.064186654136696,0.06401856816477297,0.0,0.0,0.0,0.0,0.3773251853551349,0.0,0.0,0.0,0.12250464411543831,0.0,0.0,0.0,0.006955940384234623,0.0,0.0,
5853,0.0665411357845288,0.0,0.0,0.0,0.41152343721139084,0.0,0.0,0.0,0.0,0.0,0.06254617988108974,0.06536849137671083,0.0,0.0,0.0,0.0,0.37413079729585497,0.0,0.0,0.0,0.12793957946309215,0.0,0.0,0.004815321060653833,0.007249099209120015,0.0,0.0,
5854,0.06581056687208496,0.0,0.0,0.0,0.3927340631637855,0.0,0.0,0.0,0.0,0.0,0.06042614547114761,0.065344259785792,0.0,0.0,0.0,0.0,0.36289616548216985,0.0,0.0,0.0,0.1314886545469857,0.0,0.0,0.01691678616748913,0.0074531246173922564,0.0,0.0,
5855,0.06687705310972916,0.0,0.0,0.0,0.3842069135596458,0.0,0.0,0.0,0.0,0.0,0.05989743082613393,0.0670787621173844,0.0,0.0,0.0,0.0,0.3612762560737851,0.0,0.0,0.0,0.13905763445990402,0.0,0.0,0.02979598896026726,0.007876808227581019,0.0,0.0,
5856,0.0672666152232356,0.0,0.0,0.0,0.3711377661654078,0.0,0.0,0.0,0.0,0.0,0.058688145294498936,0.06811035154425553,0.0,0.0,0.0,0.0,0.35562413512547786,0.0,0.0,0.0,0.14593049748756554,0.0,0.0,0.042854419479803826,0.00823995056584959,0.0,0.0,
5857,0.06679442531724766,0.0,0.0,0.0,0.3530652322765643,0.0,0.0,0.0,0.0,0.0,0.05669771410372954,0.06822064491452834,0.0,0.0,0.0,0.0,0.34526135490507437,0.0,0.0,0.0,0.151566472539456,0.0,0.0,0.05550696386635967,0.008511091780915286,0.0,0.0,
5858,0.06573426115479264,0.0,0.0,0.0,0.3320312945336498,0.0,0.0,0.0,0.0,0.0,0.05422332631892336,0.06765995063916391,0.0,0.0,0.0,0.0,0.33192268756875704,0.0,0.0,0.0,0.15601503313976192,0.0,0.0,0.06748740095013414,0.008745225217453842,0.0,0.0,
5859,0.06499017498549509,0.0,0.0,0.0,0.3128628111878722,0.0,0.0,0.0,0.0,0.0,0.05204143999298496,0.06734381070844053,0.0,0.0,0.0,0.0,0.32032315675861095,0.0,0.0,0.0,0.16174916626882566,0.0,0.0,0.07951189631892533,0.009029468262512417,0.0,0.0,
5860,0.065473565959048,0.0,0.0,0.0,0.29955815268392333,0.0,0.0,0.0,0.0,0.0,0.05084659786990478,0.06822001307964673,0.0,0.0,0.0,0.0,0.314774742199648,0.0,0.0,0.0,0.1716415571145236,0.0,0.0,0.09302223071443924,0.009502163225827644,0.0,0.0,
5861,0.06726259029281212,0.0,0.0,0.0,0.29555485397387904,0.0,0.0,0.0,0.0,0.0,0.05061817984011967,0.07037777306788018,0.0,0.0,0.0,0.0,0.3152404675108273,0.0,0.0,0.0,0.18609424308950567,0.0,0.0,0.10883589380940498,0.010200851339577299,0.0,0.0,
5862,0.0679171997384438,0.0,0.0,0.0,0.29435790458389416,0.0,0.0,0.0,0.0,0.0,0.04949448081076112,0.07125334419060898,0.0,0.0,0.0,0.0,0.3101502528903105,0.0,0.0,0.0,0.198190854472278,0.0,0.0,0.12326157892180639,0.010768970944480349,0.0,0.0,
5863,0.06704352097966608,0.0,0.0,0.0,0.28676698513677845,0.0,0.0,0.0,0.0,0.0,0.047289007565744175,0.07040609520904116,0.0,0.0,0.0,0.0,0.29820641422747124,0.0,0.0,0.0,0.20622745573827964,0.0,0.0,0.1361681894498438,0.011121750369177072,0.0,0.0,
5864,0.06453808503712487,0.0,0.0,0.0,0.27264504266751133,0.0,0.0,0.0,0.0,0.0,0.04404709387401106,0.06771195984866715,0.0,0.0,0.0,0.0,0.27954370506996934,0.0,0.0,0.0,0.209749419740032,0.0,0.0,0.148549871224087,0.011210230034255808,0.0,0.0,
5865,0.06099825289037661,0.0,0.0,0.0,0.25476445069804293,0.0,0.0,0.0,0.0,0.0,0.0402804360599442,0.06391881102195457,0.0,0.0,0.0,0.0,0.25727731791122593,0.0,0.0,0.0,0.20980441062924868,0.0,0.0,0.1564141175071895,0.011138411835262324,0.0,0.0,
5866,0.05753555727343368,0.0,0.0,0.0,0.23786918058982565,0.0,0.0,0.0,0.0,0.0,0.03677005667894383,0.06019179646771361,0.0,0.0,0.0,0.0,0.23646705152301326,0.0,0.0,0.0,0.20958801394904433,0.0,0.0,0.16207718366713003,0.01107639764631748,0.0,0.0,
5867,0.054086310243334296,0.0,0.0,0.0,0.22168381250838506,0.0,0.0,0.0,0.0,9.413039448079222e-06,0.03347237887361123,0.056370130964481194,0.0,0.0,0.0,0.0,0.21661447947691156,0.0,0.0,0.0,0.20856068019035806,0.0,0.0,0.16541330296890258,0.011011935212715974,0.0,0.0,
5868,0.05052495251154548,0.0,0.0,0.0,0.2056731500982674,0.0,0.0,0.0,0.0,1.8917802926015198e-05,0.030307647252446494,0.05233207152485901,0.0,0.0,0.0,0.0,0.19711314214109335,0.0,0.0,0.0,0.20634337140673722,0.0,0.0,0.16606743255133952,0.010923076616343319,0.0,0.0,
5869,0.047611122046113306,0.0,0.0,0.0,0.19284894744944678,0.0,0.0,0.0,0.0,2.8612778997106726e-05,0.027708440959843966,0.0488748687715839,0.0,0.0,0.0,0.0,0.18114160353565806,0.0,0.0,0.0,0.20615993809047098,0.0,0.0,0.1667733537610792,0.010953342747290323,0.0,0.0,
5870,0.046074726939865085,0.0,0.0,0.0,0.186051664618854,0.0,0.0,0.0,0.0,3.942058845710745e-05,0.026037351276457017,0.04673261547555232,0.0,0.0,0.0,0.0,0.17103290170536833,0.0,0.0,0.0,0.21234928721804977,0.0,0.0,0.17079262398218076,0.011292618167877386,0.0,0.0,
5871,0.04676063101198954,0.0,0.0,0.0,0.18860566556097452,0.0,0.0,0.0,0.0,5.333331030605041e-05,0.025678821852444873,0.04669739450877835,0.0,0.0,0.0,0.0,0.1694015599955937,0.0,0.0,0.0,0.22949275298499738,0.0,0.0,0.18233861214281671,0.01222353800215704,0.0,0.0,
5872,0.048988272096822015,0.0,0.0,0.0,0.19775761799317942,0.0,0.0,0.0,0.0,7.145759994635502e-05,0.026159420607767436,0.04820977376965539,0.0,0.0,0.0,0.0,0.17321890322132738,0.0,0.0,0.0,0.2560278708894971,0.0,0.0,0.1999095310553115,0.01367437757589015,0.0,0.0,
5873,0.047877682660666665,0.0,0.0,0.0,0.19383434186951218,0.0,0.0,0.0,0.0,8.681164090206931e-05,0.024873211515130705,0.04631129255449272,0.0,0.0,0.0,0.0,0.16522290659040362,0.0,0.0,0.0,0.26620394458070235,0.0,0.0,0.20353287315326693,0.014288751554251149,0.0,0.0,
5874,0.043624523861895866,0.0,0.0,0.0,0.17750352355007035,0.0,0.0,0.0,0.0,9.632665616290412e-05,0.02205679461283927,0.04130166956546738,0.0,0.0,0.0,0.0,0.14688489671643692,0.0,0.0,0.0,0.25864725405490313,0.0,0.0,0.1924027008524135,0.013938847983017531,0.0,0.0,
5875,0.0402055136794547,0.0,0.0,0.0,0.16477896607155623,0.0,0.0,0.0,0.0,0.00010646623329848495,0.019786699115629525,0.03706902180273582,0.0,0.0,0.0,0.0,0.13200954294840367,0.0,0.0,0.0,0.2545457593018227,0.0,0.0,0.1832795087739903,0.013773965771619733,0.0,0.0,
5876,0.038983916431709044,0.0,0.0,0.0,0.16130559909866748,0.0,0.0,0.0,0.0,0.0001223613404001946,0.018672579763846852,0.03553694266654331,0.0,0.0,0.0,0.0,0.12471140522358014,0.0,0.0,0.0,0.2638748068510402,0.0,0.0,0.1830355532554155,0.014343081621856104,0.0,0.0,
5877,0.03777706705704674,0.0,0.0,0.0,0.15819902058341884,0.0,0.0,0.0,0.0,0.00014044631212172876,0.017603445686001928,0.03412945898843171,0.0,0.0,0.0,0.0,0.11806864304508037,0.0,0.0,0.0,0.2736499216602739,0.0,0.0,0.18206983020765724,0.014957451031654826,0.0,0.0,
5878,0.03574391622062984,0.0,0.0,0.0,0.15188669208467492,0.0,0.0,0.0,0.0,0.0001752779902754737,0.01619082502940082,0.03192723085280926,0.0,0.0,0.0,0.0,0.1144936598593679,0.0,0.0,0.0,0.2773629431864575,0.0,0.0,0.17625200972313199,0.015279631652872995,0.0,0.0,
5879,0.03463714939915762,0.0,0.0,0.0,0.14976561255491275,0.0,0.0,0.0,0.0,0.00021608928616228987,0.015231057819511689,0.03049148511032599,0.0,0.0,0.0,0.0,0.11402106052020157,0.0,0.0,0.0,0.2888750848018334,0.0,0.0,0.17415711884823987,0.016036935530843177,0.0,0.0,
5880,0.03310648604527622,0.0,0.0,0.0,0.14609718222340315,0.0,0.0,0.0,0.0,0.00025645397595613944,0.014104334098294348,0.029135694350883253,0.0,0.0,0.0,0.0,0.11234231094651852,0.0,0.0,0.0,0.2985541280392701,0.0,0.0,0.17063926241785068,0.01668427689859323,0.0,0.0,
5881,0.031122072031567482,0.0,0.0,0.0,0.1406302424582256,0.0,0.0,0.0,0.0,0.0002943040430455164,0.012808474199361876,0.027378562930069753,0.0,0.0,0.0,0.0,0.10923665046938079,0.0,0.0,0.0,0.3042158280298612,0.0,0.0,0.16660389271476905,0.01711821918798446,0.0,0.0,
5882,0.02887672023143769,0.0,0.0,0.0,0.13409235945912104,0.0,0.0,0.0,0.0,0.0003293831859278318,0.011433153604883556,0.025320426912841514,0.0,0.0,0.0,0.0,0.10524221703025202,0.0,0.0,0.0,0.30693894147243317,0.0,0.0,0.16049207923212522,0.01738750617878038,0.0,0.0,
5883,0.026795005127041728,0.0,0.0,0.0,0.1283793068372115,0.0,0.0,0.0,0.0,0.0003656119925858898,0.01014621466369421,0.023331826097471822,0.0,0.0,0.0,0.0,0.10184540966233804,0.0,0.0,0.0,0.311674980987738,0.0,0.0,0.1545781036908091,0.017726903607228717,0.0,0.0,
5884,0.02520608013208316,0.0,0.0,0.004404626242484225,0.12516647650425264,0.0,0.0,0.0,0.0,0.00042056719479305826,0.009051668839052078,0.02168991283918411,0.0,0.0,0.0,0.0,0.10042085643111248,0.0,0.0,0.0,0.32252491900668523,0.0,0.0,0.15092010899702027,0.01840717396545138,0.0,0.0,
5885,0.02403955451724626,0.0,0.0,0.009004941526318864,0.12539184641243228,0.0,0.0,0.0,0.0,0.0004882085802275968,0.008087099420955847,0.0203542569115371,0.0,0.0,0.0,0.0,0.10097442010000637,0.0,0.0,0.0,0.3399628099117685,0.0,0.0,0.14939490651088394,0.019479631749801586,0.0,0.0,
5886,0.022384022268043598,0.0,0.0,0.013534263749015717,0.1242410783984813,0.0,0.0,0.0,0.0,0.0005503733994756966,0.006925338083023613,0.018506591794830368,0.0,0.0,0.0,0.0,0.09980789172183148,0.0,0.0,0.0,0.35201910750368887,0.0,0.0,0.14441034845007703,0.020244603733929112,0.0,0.0,
5887,0.020216531756580253,0.0,0.0,0.01763263271514548,0.12039461073547691,0.0,0.0,0.0,0.0,0.0006006865975720861,0.005587627891795709,0.016129830756048888,0.0,0.0,0.0,0.0,0.09647487373457526,0.0,0.0,0.0,0.3561928040061569,0.0,0.0,0.13544708220013485,0.02055350916039764,0.0,0.0,
5888,0.01763885652530042,0.0,0.0,0.020947221202740497,0.11382482282388715,0.0,0.0,0.0,0.0,0.0006342113327454218,0.004145346788857182,0.013344164584463603,0.0,0.0,0.0,0.0,0.0909777215950435,0.0,0.0,0.0,0.3521023112279111,0.0,0.0,0.12279101182701217,0.020335957773619462,0.0,0.0,
5889,0.0149372926571776,0.0,0.0,0.023390763305128733,0.10571788224567036,0.0,0.0,0.0,0.0,0.0006578348805662313,0.0027133865838336797,0.010420820519326926,0.0,0.0,0.0,0.0,0.08428683986619993,0.0,0.0,0.0,0.3418134935659773,0.0,0.0,0.1081249869070396,0.019744651259724855,0.0,0.0,
5890,0.012442165819111891,0.0,0.0,0.025265588421469812,0.09805146213369287,0.0,0.0,0.0,0.0,0.0006782254909318416,0.0013767477207778417,0.00901258337655601,0.0,0.0,0.0,0.0,0.07799133014559291,0.0,0.0,0.0,0.331054608203882,0.0,0.0,0.0937465951173052,0.01912566052359212,0.0,0.0,
5891,0.010136019647419529,0.0,0.0,0.026553720354452994,0.09070051926026892,0.0,0.0,0.0,0.0,0.0006953599392626286,0.00012811111175203903,0.00800339663792946,0.0,0.0,0.0,0.0,0.07199520221705674,0.0,0.0,0.0,0.3200617779087848,0.0,0.0,0.0796071808354072,0.01846836002787626,0.0,0.0,
5892,0.00799696611171292,0.0,0.0,0.027201600187824554,0.08344261330796131,0.0,0.0,0.0,0.0,0.0007056207853541655,0.0,0.007013948053172015,0.0,0.0,0.0,0.0,0.0661231996105189,0.0,0.0,0.0,0.3081472562350915,0.0,0.0,0.06561700894392293,0.01777664156045167,0.0,0.0,
5893,0.006126450034091298,0.0,0.0,0.027678093406383067,0.07750092693604568,0.0,0.0,0.0,0.0,0.000718665490268239,0.0,0.00614399290803967,0.0,0.0,0.0,0.0,0.06133737325370468,0.0,0.0,0.0,0.2994895492502307,0.0,0.0,0.052772056634638645,0.017265743051965238,0.0,0.0,
5894,0.004532008848683806,0.0,0.0,0.02855796905982933,0.07398263138093164,0.0,0.0,0.0,0.0,0.0007487174759447687,0.0,0.0054578047472563455,0.0,0.0,0.0,0.0,0.058503023067773614,0.0,0.0,0.0,0.29975468329684896,0.0,0.0,0.041429222540851955,0.017229464626145094,0.0,0.0,
5895,0.0031362693427779966,0.0,0.0,0.030570183404951413,0.07412519727873339,0.0,0.0,0.0,0.0,0.0008155361816053277,0.0,0.005000609375491657,0.0,0.0,0.0,0.0,0.05858943910561093,0.0,0.0,0.0,0.31493292585433935,0.0,0.0,0.03128167998178491,0.018042239470315035,0.0,0.0,
5896,0.00169062590297075,0.0,0.0,0.033460189207969684,0.07672679981218836,0.0,0.0,0.0,0.0,0.0009217850064518206,0.0,0.004623082833340025,0.0,0.0,0.0,0.0,0.06064229183203839,0.0,0.0,0.0,0.3418468373819353,0.0,0.0,0.020348561018608127,0.019543010098553117,0.0,0.0,
5897,1.6918992023525036e-05,0.0,0.0,0.03386892672308105,0.07415029135990385,0.0,0.0,0.0,0.0,0.0009709383878659592,0.0,0.004051527019885058,0.0,0.0,0.0,0.0,0.05862465260927873,0.0,0.0,0.0,0.3466404095472745,0.0,0.0,0.006488531827868053,0.019766467348087235,0.0,0.0,
5898,0.0,0.0,0.0,0.03169777286840212,0.06686496515265027,0.0,0.0,0.0,0.0,0.0009538848085892819,0.0,0.0035466825232120624,0.0,0.0,0.0,0.0,0.05290058645207257,0.0,0.0,0.0,0.32832383916680674,0.0,0.0,0.0,0.018668767462101155,0.0,0.0,
5899,0.0,0.0,0.0,0.029761011151472446,0.0610404198501616,0.0,0.0,0.0,0.0,0.0009465742705177707,0.0,0.0031207573784220407,0.0,0.0,0.0,0.0,0.04834131549231394,0.0,0.0,0.0,0.3149792397221545,0.0,0.0,0.0,0.01792987788009457,0.0,0.0,
5900,0.0,0.0,0.0,0.029149651197947147,0.058677895146432124,0.0,0.0,0.0,0.0,0.000986925832529539,0.0,0.0028664899567355704,0.0,0.0,0.0,0.0,0.046948691187105845,0.0,0.0,0.0,0.31842421228028317,0.0,0.0,0.0,0.01815054791332647,0.0,0.0,
5901,0.0,0.0,0.0,0.028275008191207922,0.05642752511481228,0.0,0.0,0.0,0.0,0.0010276522890591581,0.0,0.0026053739166600897,0.0,0.0,0.0,0.0,0.04584916925363459,0.0,0.0,0.0,0.3237246675935439,0.0,0.0,0.0,0.018432483531994188,0.0,0.0,
5902,0.0,0.0,0.0,0.026506449637728146,0.0530378262245577,0.0,0.0,0.0,0.0,0.0010446595017922203,0.0,0.0022824173982294756,0.0,0.0,0.0,0.0,0.043825178171408456,0.0,0.0,0.0,0.32256264092660314,0.0,0.0,0.0,0.01831975521622654,0.0,0.0,
5903,0.0,0.0,0.0,0.02514387663434384,0.05111320214824551,0.0,0.0,0.0,0.0,0.001088039924699089,0.0,0.0020123911452151343,0.0,0.0,0.0,0.0,0.04301283773992439,0.0,0.0,0.0,0.3300283351816644,0.0,0.0,0.0,0.018697020299028526,0.0,0.0,
5904,0.0,0.0,0.0,0.023179084540612644,0.04864614937461704,0.0,0.0,0.0,0.0,0.0011188241307085215,0.0,0.0017077810448499547,0.0,0.0,0.0,0.0,0.041753761932723295,0.0,0.0,0.0,0.33404853287249386,0.0,0.0,0.0,0.018878466501239026,0.0,0.0,
5905,0.0,0.0,0.0,0.02061551958450584,0.04559844119185774,0.0,0.0,0.0,0.0,0.001133258506624633,0.0,0.0013745099297363778,0.0,0.0,0.0,0.0,0.039981802862979914,0.0,0.0,0.0,0.33421673716013256,0.0,0.0,0.0,0.018812239742837796,0.0,0.0,
5906,0.0,0.0,0.0,0.01762644568045424,0.04225323026887774,0.0,0.0,0.0,0.0,0.0011354120635630861,0.0,0.0010296482403550796,0.0,0.0,0.0,0.0,0.03790980023741618,0.0,0.0,0.0,0.3318642375130003,0.0,0.0,0.0,0.018580345517120796,0.0,0.0,
5907,0.0,0.0,0.0,0.014498036028981304,0.039227218877202145,0.0,0.0,0.0,0.0,0.0011408647149892997,0.0,0.0006918995760855529,0.0,0.0,0.0,0.0,0.03607501890961785,0.0,0.0,0.0,0.3310215688206827,0.0,0.0,0.0,0.018440776445735454,0.0,0.0,
5908,0.0,0.0,0.0,0.01135214961164986,0.036999013629492435,0.0,0.0,0.0,0.0,0.0011672500439982197,0.0,0.0004496478181043273,0.0,0.0,0.0,0.0,0.034940038116089915,0.0,0.0,0.0,0.3364604321008766,0.0,0.0,0.0,0.018652986740939955,0.0,0.0,
5909,0.0,0.0,0.0,0.008001863123754494,0.03547103115767859,0.0,0.0,0.0,0.0,0.0012231794519468636,0.0,0.0004808593625911501,0.0,0.0,0.0,0.0,0.03446286877646419,0.0,0.0,0.0,0.3488188532920255,0.0,0.0,0.0,0.01924685330540832,0.0,0.0,
5910,0.0,0.0,0.0,0.004052866810278811,0.03330441334840352,0.0,0.0,0.0,0.0,0.001260912146325272,0.0,0.0005007289964678004,0.0,0.0,0.0,0.0,0.03335828500427193,0.0,0.0,0.0,0.35560079759825025,0.0,0.0,0.0,0.019529811733724523,0.0,0.0,
5911,0.0,0.0,0.0,0.0,0.03044870201139913,0.0,0.0,0.0,0.0,0.0012686152633612341,0.0,0.0005048121419806392,0.0,0.0,0.0,0.0,0.03150884399430776,0.0,0.0,0.0,0.3552159105719897,0.0,0.0,0.0,0.019387240513747905,0.0,0.0,
5912,0.0,0.0,0.0,0.0,0.028490333775244833,0.0,0.0,0.0,0.0,0.0012428163211533594,0.0,0.0004911346725382828,0.0,0.0,0.0,0.0,0.02896000825591175,0.0,0.0,0.0,0.3463793612339693,0.0,0.0,0.0,0.018806269855458656,0.0,0.0,
5913,0.0,0.0,0.0,0.0,0.02645821570762539,0.0,0.0,0.0,0.0,0.0011938246820420548,0.0,0.0004637467206829053,0.0,0.0,0.0,0.0,0.02606588322172506,0.0,0.0,0.0,0.33259202781150843,0.0,0.0,0.0,0.01794654809349537,0.0,0.0,
5914,0.0,0.0,0.0,0.0,0.02453092222485532,0.0,0.0,0.0,0.0,0.001143054566744423,0.0,0.0004312167894180806,0.0,0.0,0.0,0.0,0.023339282111067006,0.0,0.0,0.0,0.31927537115206706,0.0,0.0,0.0,0.017116953677826594,0.0,0.0,
5915,0.0,0.0,0.0,0.0,0.022676735215561714,0.0,0.0,0.0,0.0,0.0010895776941730578,0.0,0.00039330537751542993,0.0,0.0,0.0,0.0,0.0207465671281057,0.0,0.0,0.0,0.3060077605646143,0.0,0.0,0.0,0.01630219776191285,0.0,0.0,
5916,0.0,0.0,0.0,0.0,0.020839974697806404,0.0,0.0,0.0,0.0,0.0010311034662524674,0.0,0.0003496144940392966,0.0,0.0,0.0,0.0,0.01823792222225822,0.0,0.0,0.0,0.2922255457304964,0.0,0.0,0.0,0.01547209686591586,0.0,0.0,
5917,0.0,0.0,0.0,0.0,0.019326441685072207,0.0,0.0,0.0,0.0,0.0009834533887197957,0.0,0.0003063510270088816,0.0,0.0,0.0,0.0,0.016075132270891752,0.0,0.0,0.0,0.2820748013790153,0.0,0.0,0.0,0.014847768591072385,0.0,0.0,
5918,0.0,0.0,0.0,0.0,0.018410894340392298,0.0,0.0,0.0,0.0,0.0009625230726287346,0.0,0.0002678848699271025,0.0,0.0,0.0,0.0,0.014439234378925851,0.0,0.0,0.0,0.2802649763636097,0.0,0.0,0.0,0.01466274103125115,0.0,0.0,
5919,0.0,0.0,0.0,0.0,0.018396564326513955,0.0,0.0,0.0,0.0,0.000987214257427874,0.0,0.00023639206094174938,0.0,0.0,0.0,0.0,0.013467816971124152,0.0,0.0,0.0,0.2927535324951778,0.0,0.0,0.0,0.015216634754555371,0.0,0.0,
