time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
3157,0.0,0.0,0.0,0.005574527925340272,0.04734422519113708,0.0,0.010340464248776073,0.0,0.0,8.13616207394569e-05,0.0,0.01736898193282118,0.0,0.0,0.0,0.0,0.03710890956279459,0.0,0.0,0.0,0.15313109873210748,0.018276669116778763,0.0,0.8123907626910516,0.00938378903293787,0.0,0.0,
3158,0.0,0.0,0.0,0.0,0.04065304448699005,0.0,0.00630571946687433,0.0,0.0,8.74419046288177e-05,0.0,0.015722580486007127,0.0,0.0,0.0,0.0,0.03294585388591505,0.0,0.0,0.0,0.13800465784077012,0.017061465333527055,0.0,0.7973399878050338,0.009245011027916668,0.0,0.0,
3159,0.0,0.0,0.0,0.0,0.035808868159713965,0.0,0.001994736495658001,0.0,0.0,9.904542947340893e-05,0.0,0.014941249143721778,0.0,0.0,0.0,0.0,0.03032525640219006,0.0,0.0,0.0,0.12970397096454414,0.016692015786801236,0.0,0.8214525950430008,0.00961226906098664,0.0,0.0,
3160,0.0,0.0,0.0,0.0,0.03156052495135968,0.0,0.0,0.0,0.0,0.00011614879960435666,0.0,0.014675255343740623,0.0,0.0,0.0,0.0,0.02838706160097287,0.0,0.0,0.0,0.12673648129133078,0.0168233865415836,0.0,0.8752017251775541,0.010347741141694879,0.0,0.0,
3161,0.0,0.0,0.0,0.0,0.025414828590431215,0.0,0.0,0.0,0.0,0.00012724677528131708,0.0,0.013466796281963862,0.0,0.0,0.0,0.0,0.02429759890644728,0.0,0.0,0.0,0.11413345900387879,0.015757825068729362,0.0,0.8719730216975086,0.01042211211285248,0.0,0.0,
3162,0.0,0.0,0.0,0.0,0.02184096294534972,0.0,0.0,0.0,0.0,0.00013001750404181264,0.0,0.011541923463647637,0.0,0.0,0.0,0.0,0.018852613566709888,0.0,0.0,0.0,0.09432722626045886,0.01367612629842674,0.0,0.8112304783247951,0.009813931239423104,0.0,0.0,
3163,0.0,0.0,0.0,0.0,0.018881571964073578,0.0,0.0,0.0,0.0,0.0001343314478035914,0.0,0.010171159071600312,0.0,0.0,0.0,0.0,0.014190503491808795,0.0,0.0,0.0,0.08339440682188702,0.012032441418781471,0.0,0.7647551540936115,0.009372888463638917,0.0,0.0,
3164,0.0,0.0,0.0,0.0,0.01705900630581523,0.0,0.0,0.0,0.0,0.0001459075282887067,0.0,0.009751774432914978,0.0,0.0,0.0,0.0,0.010497913727788494,0.0,0.0,0.0,0.08015480064332423,0.011865208162899706,0.0,0.760023645724972,0.00944294379034107,0.0,0.0,
3165,0.0,0.0,0.0,0.0,0.015276749326209406,0.0,0.0,0.0,0.0,0.00015823631330769293,0.0,0.009397827942615606,0.0,0.0,0.0,0.0,0.006818527814434475,0.0,0.0,0.0,0.07722184006377017,0.011679852898164162,0.0,0.7566110412661335,0.009532887360935785,0.0,0.0,
3166,0.0,0.0,0.0,0.0,0.013219912785763229,0.0,0.0,0.0,0.0,0.00016738900085156854,0.0,0.008896606714723249,0.0,0.0,0.0,0.0,0.0030655458542926083,0.0,0.0,0.0,0.07265776372823597,0.011212773970758323,0.0,0.7373620323197343,0.009421171569883669,0.0,0.0,
3167,0.0,0.0,0.0,0.0,0.011560532757944214,0.0,0.0,0.0,0.0,0.00018117761244402643,0.0,0.00868028336246938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190619429279202,0.011010512166415765,0.0,0.7381425465425353,0.009560668113423463,0.0,0.0,
3168,0.0,0.0,0.0,0.0,0.0097957010428353,0.0,0.0,0.0,0.0,0.00019327556431814107,0.0,0.008408828407815752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105228482633041,0.010649694882403712,0.0,0.7312979366162345,0.00960364109097846,0.0,0.0,
3169,0.0,0.0,0.0,0.0,0.007965380638953126,0.0,0.0,0.0,0.0,0.000202678802502686,0.0,0.008066569373395505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027380300408795,0.010115409432546928,0.0,0.7153275639652865,0.009520002289448182,0.0,0.0,
3170,0.0,0.0,0.0,0.0,0.006167761686089081,0.0,0.0,0.0,0.0,0.00020974130828953826,0.0,0.007691922163744236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947725889235946,0.009466346582388728,0.0,0.6936757894456357,0.009585907789595689,0.0,0.0,
3171,0.0,0.0,0.0,0.0,0.004512846138904031,0.0,0.0,0.0,0.0,0.00021711455327648257,0.0,0.007388889028161494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923477997975398,0.008840769503194663,0.0,0.6771810609216146,0.009709100748584476,0.0,0.0,
3172,0.0,0.0,0.0,0.0,0.003022772393590001,0.0,0.0,0.0,0.0,0.00022801650612138682,0.0,0.0072502842609284595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021400380343604,0.008348678906322286,0.0,0.6750319464918635,0.010004433097727526,0.0,0.0,
3173,0.0,0.0,0.0,0.0,0.0016212341093041968,0.0,0.0,0.0,0.0,0.00024311750008257208,0.0,0.007269880898161783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251245982390346,0.00796696081199001,0.0,0.691304563801083,0.010494588460605508,0.0,0.0,
3174,0.0,0.0,0.0,0.0,0.00022659894251491898,0.0,0.0,0.0,0.0036626280735065873,0.0002536320783869543,0.0,0.007176365707897446,0.0,0.0,0.0,7.910772640356036e-05,0.0,0.0,0.0,0.0,0.07349165677802899,0.007390997417564962,0.0,0.6967145628503715,0.010801129326782767,0.0,0.0,
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021949103441894987,0.00025747528540836145,0.0,0.0069329523813459115,0.0,0.0,0.0,0.002023291076598419,0.0,0.0,0.0,0.0,0.07269432905830565,0.006612518131332014,0.0,0.687266154106294,0.010847593598025736,0.0,0.0,
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905712577160576,0.0002536439780367761,0.0,0.006534239208967331,0.0,0.0,0.0,0.003841047756051864,0.0,0.0,0.0,0.0,0.07036006784885529,0.005669110322000844,0.0,0.6620241726460626,0.010602783539396258,0.0,0.0,
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416871791282336,0.00024405874657188874,0.0,0.006044498126065494,0.0,0.0,0.0,0.005435338047321444,0.0,0.0,0.0,0.0,0.06681889893599073,0.004661684338382213,0.0,0.6271218597154472,0.010154648062834516,0.0,0.0,
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771245717037318,0.00023304067663222852,0.0,0.005573065003762922,0.0,0.0,0.0,0.006840221483728308,0.0,0.0,0.0,0.0,0.0630670999838027,0.0037013167320584443,0.0,0.5939286608693851,0.009685925890632652,0.0,0.0,
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966155089643208,0.0002203902512833702,0.0,0.005109020096883176,0.0,0.0,0.0,0.008048069430970506,0.0,0.0,0.0,0.0,0.058988521881139025,0.0027857450499438607,0.0,0.5617530177008632,0.009185737339482197,0.0,0.0,
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980789206117819,0.00020569642869625209,0.0,0.004637999590332248,0.0,0.0,0.0,0.009035669953093073,0.0,0.0,0.0,0.0,0.05468193232050424,0.0019130155964933388,0.0,0.5292086422655315,0.00865264148628698,0.0,0.0,
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964743433773145,0.0001922787538300549,0.0,0.004229865977498439,0.0,0.0,0.0,0.010377114964715918,0.0,0.0,0.0,0.0,0.05095993503329045,0.0011076916512402074,0.0,0.5041357365556319,0.00822585162231462,0.0,0.0,
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11157853949041958,0.00018319608593295048,0.0,0.003943237907948605,0.0,0.0,0.0,0.012012254128989042,0.0,0.0,0.0,0.0,0.04864968414270845,0.00034775663943452856,0.0,0.49444481554668074,0.008016431697829323,0.0,0.0,
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936251411455865,0.00018155751774301434,0.0,0.0038345338083403744,0.0,0.0,0.0,0.014209824355594126,0.0,0.0,0.0,0.0,0.04862233108120278,0.0,0.0,0.5099161718247626,0.00817839934925687,0.0,0.0,
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335536874907427,0.00018404606190806355,0.0,0.0038250390957214934,0.0,0.0,0.0,0.017037267259926884,0.0,0.0,0.0,0.0,0.050314328873911664,0.0,0.0,0.5443495638351461,0.008597408233544487,0.0,0.0,
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839268169257018,0.00017220887251125812,0.0,0.0035328958776694244,0.0,0.0,0.0,0.018803851216237857,0.0,0.0,0.0,0.0,0.04843702770243137,0.0,0.0,0.5436941083393813,0.008415767267073496,0.0,0.0,
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17147349197324505,0.0001483223867104151,0.0,0.00305437221966466,0.0,0.0,0.0,0.019310325141146445,0.0,0.0,0.0,0.0,0.04333749171711873,0.0,0.0,0.5078430500527942,0.007665459082965769,0.0,0.0,
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685268659256984,0.00012718062546131272,0.0,0.0028474019446265157,0.0,0.0,0.0,0.020169635898128147,0.0,0.0,0.0,0.0,0.0392878705282358,0.0,0.0,0.48137798782627783,0.00707469878116147,0.0,0.0,
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191302472033159,0.00011238763834770551,0.0,0.002800058862463377,0.0,0.0,0.0,0.021976866284123847,0.0,0.0,0.0,0.0,0.03737005099562495,0.0,0.0,0.48211355690329016,0.006870064206569972,0.0,0.0,
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633902571459395,9.649334412017956e-05,0.0,0.002760931841780236,0.0,0.0,0.0,0.024058296496140705,0.0,0.0,0.0,0.0,0.035392081250446336,0.0,0.0,0.4861509356995057,0.006657768444613843,0.0,0.0,
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170259588657149,7.762046146681657e-05,0.0,0.002668844978564844,0.0,0.0,0.0,0.025523556322442947,0.0,0.0,0.0,0.0,0.032582238168266615,0.0,0.0,0.48077142837396863,0.00630858606772784,0.0,0.0,
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368523194455226,5.9840148985771775e-05,0.0,0.0026550351112200297,0.0,0.0,0.0,0.02758570837041771,0.0,0.0,0.0,0.0,0.030681589283624043,0.0,0.0,0.48922572603559306,0.006133129389400661,0.0,0.0,
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829234637804448,4.017577766507542e-05,0.0,0.002620440530917027,0.0,0.0,0.0,0.029304250846730297,0.0,0.0,0.0,0.0,0.028641561321779675,0.0,0.0,0.49350290793624546,0.005876157417769704,0.0,0.0,
3193,0.0,0.0,0.0,0.0,0.0002556236998813482,0.0,0.0,0.0,0.2597817577941543,1.9235227293461204e-05,0.0,0.0025612540503355623,0.0,0.0,0.0,0.030555597572664305,0.0,0.0,0.0,0.0,0.02618326284310366,0.0,0.0,0.49226555107502407,0.005532166898873663,0.0,0.0,
3194,0.0,0.0,0.0,0.0,0.0012631706536103207,0.0,0.0,0.0,0.26881698748843946,0.0,0.0,0.0024909255993657885,0.0,0.0,0.0,0.03142619043176153,0.0,0.0,0.0,0.0,0.023605926848497674,0.0,0.0,0.48749947985804,0.005135614883294627,0.0,0.0,
3195,0.0,0.0,0.0,0.0,0.002326622127327545,0.0,0.0,0.0,0.2789825593196512,0.0,0.0,0.002445515201364459,0.0,0.0,0.0,0.03234373864779601,0.0,0.0,0.0,0.0,0.02142402299479857,0.0,0.0,0.48824367106262573,0.004762545129949361,0.0,0.0,
3196,0.0,0.0,0.0,0.0,0.003506296135548047,0.0,0.0,0.0,0.29463747572754456,0.0,0.0,0.0024604989889777554,0.0,0.0,0.0,0.03381081314353181,0.0,0.0,0.0,0.0,0.019823063663494588,0.0,0.0,0.5003577951272152,0.0044718463812907176,0.0,0.0,
3197,0.0,0.0,0.0,0.0,0.005754408604018939,0.0,0.0,0.0,0.3170040148638764,0.0,0.0,0.002541100962466505,0.0,0.0,0.0,0.03594911033038552,0.0,0.0,0.0,0.0,0.01860199275976772,0.0,0.0,0.523988220995383,0.004263845154984175,0.0,0.0,
3198,0.0,0.0,0.0,0.0,0.010642052703732181,0.0,0.0,0.0,0.3350088307830623,0.0,0.0,0.002598532409487326,0.0,0.0,0.0,0.03749234458069873,0.0,0.0,0.0,0.0,0.017010975326366473,0.0,0.0,0.5404823891322749,0.003989951150524214,0.0,0.0,
3199,0.0,0.0,0.0,0.0,0.01527112570033994,0.0,0.0,0.0,0.3510598525299498,0.0,0.0,0.002618945745700802,0.0,0.0,0.0,0.03816953739378189,0.0,0.0,0.0,0.0,0.015219054041001436,0.0,0.0,0.546198127362988,0.0036970515007509978,0.0,0.0,
3200,0.0,0.0,0.0,0.0,0.01925824162018253,0.0,0.0,0.0,0.3588939734586625,0.0,0.002507991659993482,0.0026481685586684923,0.0,0.0,0.0,0.0378559827418197,0.0,0.0,0.0,0.0,0.013118964065316473,0.0,0.0,0.5394625923540931,0.003326322218096357,0.0,0.0,
3201,0.0,0.0,0.0,0.0,0.022455580542058155,0.0,0.0,0.0,0.359964391140947,0.0,0.024004498274327685,0.002800854797269618,0.0,0.0,0.0,0.036843355736598214,0.0,0.0,0.0,0.0,0.011027280800076488,0.0,0.0,0.5243289279282468,0.0029235289646147985,0.0,0.0,
3202,0.0,0.0,0.0,0.0,0.025116671388066912,0.0,0.0,0.0,0.36018157192735817,0.0,0.04187691064526842,0.002989458339756755,0.0,0.0,0.0,0.03578215696116554,0.0,0.0,0.0,0.0,0.009120593974469234,0.0,0.0,0.5097887953624949,0.0025510569015899064,0.0,0.0,
3203,0.0,0.0,0.0,0.0,0.027214000478480896,0.0,0.0,0.0,0.3611268418407402,0.0,0.056215233957853675,0.0032088876865358166,0.0,0.0,0.0,0.034647470269262834,0.0,0.0,0.0,0.0,0.007532580962893731,0.0,0.0,0.4952016235586035,0.0022126265288567168,0.0,0.0,
3204,0.0,0.0,0.0,0.0,0.028679523170935032,0.0,0.0,0.0,0.3598913919363782,0.0,0.06699419152647945,0.0034457523950116005,0.0,0.0,0.0,0.03336439952036873,0.0019399375132573464,0.0,0.0,0.0,0.006121697548866756,0.0,0.0,0.47924331706349427,0.0018944608469540739,0.0,0.0,
3205,0.0,0.0,0.0,0.0,0.030001906229462465,0.0,0.0,0.0,0.3617908287735204,0.0,0.07559718126845325,0.003756830177234762,0.0,0.0,0.0,0.03243940790982496,0.003888172867004081,0.0,0.0,0.0,0.0050121365154864594,0.0,0.0,0.4690434745684028,0.0016227241267516184,0.0,0.0,
3206,0.0,0.0,0.0,0.0,0.03183846369115422,0.0,0.0,0.0,0.37352327341115643,0.0,0.08410553333367626,0.004334966735963753,0.0,0.0,0.0,0.03242165295187606,0.0058517564447115355,0.0,0.0,0.0,0.0041630527839871265,0.0,0.0,0.47260272142786475,0.0014269706150615014,0.0,0.0,
3207,0.0,0.0,0.0,0.0,0.03509673859539402,0.0,0.0,0.0,0.4044828738324862,0.0,0.09534672826689579,0.005933185633696888,0.0,0.0,0.0,0.03401822784525736,0.008166548511369933,0.0,0.0,0.0,0.0036190869317475304,0.0,0.0,0.5006102246441069,0.0013202302998532407,0.0,0.0,
3208,0.0,0.0,0.0,0.0,0.03963583416492391,0.0,0.0,0.0,0.4522494519662503,0.0,0.10917633190886125,0.013039606794283586,0.0,0.0,0.0,0.03688651565855712,0.011014671369816424,0.0,0.0,0.0,0.0031532710518611807,0.0,0.0,0.5487135903682492,0.001247700744185938,0.0,0.0,
3209,0.0,0.0,0.0,0.0,0.04150594536782045,0.0,0.0,0.0,0.471882683372305,0.0,0.11460938814282046,0.019698279165749195,0.0,0.0,0.0,0.03735741425573038,0.013304743902003861,0.0,0.0,0.0,0.002437066165753354,0.0,0.0,0.5624312459479631,0.0010848394281699869,0.0,0.0,
3210,0.0,0.0,0.0,0.0,0.04032557489090346,0.0,0.0,0.0,0.45924966751440666,0.0,0.11053741893609947,0.024603160988043542,0.0,0.0,0.0,0.035319179903868625,0.014575967529276843,0.0,0.0,0.0,0.001608866328277966,0.0,0.0,0.5387757953279064,0.0008629149381287205,0.0,0.0,
3211,0.0,0.0,0.0,0.0,0.039474953059989125,0.0,0.0,0.0,0.4523589391271365,0.0,0.10644887023676465,0.02886451541085006,0.0,0.0,0.0,0.03382362581078769,0.015838139019174986,0.0,0.0,0.0,0.0011469496505393973,0.0,0.0,0.5233387750677939,0.0006850010820849785,0.0,0.0,
3212,0.0,0.0,0.0,0.0,0.04052981532381026,0.0,0.0,0.0,0.46914119501426377,0.0,0.10656425912209361,0.0340676736117726,0.0,0.0,0.0,0.034131149754442376,0.01784531045974715,0.0,0.0,0.0,0.0009589863659790269,0.0,0.0,0.5361841195939906,0.0005667566864216342,0.0,0.0,
3213,0.0,0.0,0.0,0.0,0.0414899794982696,0.0,0.0,0.0,0.4894149023486098,0.0,0.1053772934040832,0.03909156630769138,0.0,0.0,0.0,0.034480037731733845,0.01987633648342917,0.0,0.0,0.0,0.0007771882975523306,0.0,0.0,0.5504843128765544,0.00045065909022035377,0.0,0.0,
3214,0.0,0.0,0.0,0.0,0.04139890911353099,0.0,0.0,0.0,0.49842429403084626,0.0,0.1005293439789916,0.043056365399474134,0.0,0.0,0.0,0.03407505806987019,0.021436411367702402,0.0,0.0,0.0,0.0005864572284938034,0.0,0.0,0.5533822941969511,0.00032824234664384196,0.0,0.0,
3215,0.0,0.0,0.0,0.0,0.04225711895473217,0.0,0.0,0.0,0.5199636810514857,0.0,0.0969473330208595,0.04777317459732901,0.0,0.0,0.0,0.03537339800881802,0.02352686782883637,0.0,0.0,0.0,0.00041752920541378487,0.0,0.0,0.5714376896046415,0.0002170389556750132,0.0,0.0,
3216,0.0,0.0,0.0,0.0,0.04251916902349839,0.0,0.0,0.0,0.5353480210951603,0.0,0.09084416753317884,0.051638234523686766,0.0,0.0,0.0,0.03631183366014627,0.025346762584666102,0.0,0.0,0.0,0.00028622355677909603,0.0,0.0,0.5839031626780278,0.0001239732744033007,0.0,0.0,
3217,0.0,0.0,0.0,0.0,0.04207665476414226,0.0,0.0,0.0,0.5426568841154682,0.0,0.0822068085293199,0.05437747430288655,0.0,0.0,0.0,0.036734976158739815,0.02676415736491147,0.0,0.0,0.0,0.00029285315674878413,0.0,0.0,0.5888712848443782,0.00011150280742907643,0.0,0.0,
3218,0.0,0.0,0.0,0.0,0.04112094985516009,0.0,0.0,0.0,0.5437257380135442,0.0,0.07170454765089927,0.0562200140712824,0.0,0.0,0.0,0.03676362654482278,0.027829094003560022,0.0,0.0,0.0,0.0003012280061850863,0.0,0.0,0.5884426236611368,9.84897287084377e-05,0.0,0.0,
3219,0.0,0.0,0.0,0.0,0.04023733531539256,0.0,0.0,0.0,0.5459189495146642,0.0,0.06051497677429357,0.058143248626109374,0.0,0.0,0.0,0.036889927105031195,0.028901821398737464,0.0,0.0,0.0,0.00031543071023365185,0.0,0.0,0.590596872522851,8.63896850372014e-05,0.0,0.0,
3220,0.0,0.0,0.0,0.0,0.039991639313431054,0.0,0.0,0.0,0.5571229933240384,0.0,0.04923376099864406,0.06050531782197646,0.0,0.0,0.0,0.037640098336076684,0.030423054854008633,0.0,0.0,0.0,0.00034059955863381837,0.0,0.0,0.6038747676414458,7.605217832967702e-05,0.0,0.0,
3221,0.0,0.0,0.0,0.0,0.040408286999136504,0.0,0.0,0.0,0.5783440177994693,0.0,0.03722530938732486,0.06345283799423619,0.0,0.0,0.0,0.039076026928026926,0.0324954498003262,0.0,0.0,0.0,0.0003789343660017108,0.0,0.0,0.6295170837991593,6.688769754474737e-05,0.0,0.0,
3222,0.0,0.0,0.0,0.0,0.040012247683075555,0.0,0.0,0.0,0.5886275676719586,0.0,0.022787908775469903,0.06465646262705878,0.0,0.0,0.0,0.039775979950827996,0.03395592834366484,0.0,0.0,0.0,0.00041799591629818603,0.0,0.0,0.6449016112308874,5.616616366691757e-05,0.0,0.0,
3223,0.0,0.0,0.0,0.0,0.03862350339340791,0.0,0.0,0.0,0.5842109278536033,0.0,0.006572494634918039,0.06366060330278196,0.0,0.0,0.0,0.03947881648770315,0.034533358577326825,0.0,0.0,0.0,0.0008197416096518955,0.0,0.0,0.6457882047892374,4.413235566010885e-05,0.0,0.0,
3224,0.0,0.0,0.0,0.0,0.036257175554169956,0.0,0.0,0.0,0.5639644414537232,0.0,0.0,0.06037197648576125,0.0,0.0,0.0,0.03810140835923256,0.034099885484274624,0.0,0.0,0.0,0.0012601979903910114,0.0,0.0,0.6305567089001327,3.144204822472627e-05,0.0,0.0,
3225,0.0,0.0,0.0,0.0,0.03332809967161733,0.0,0.0,0.0,0.5336792983287489,0.0,0.0,0.055909692829387694,0.0,0.0,0.0,0.035989391727094804,0.03291789321006746,0.0,0.0,0.0,0.0019314999943975501,0.0,0.0,0.6044678972154365,1.9061947043681655e-05,0.0,0.0,
3226,0.0,0.0,0.0,0.0,0.030493285465135682,0.0,0.0,0.0,0.5045280000298278,0.0,0.0,0.0512739195084788,0.0,0.0,0.0,0.033803992402055685,0.031573939735711515,0.0,0.0,0.0,0.002664249010159504,0.0,0.0,0.5782738910035099,7.639375243003061e-06,0.0,0.0,
3227,0.0,0.0,0.0,0.0,0.027736822902598362,0.0,0.0,0.0,0.4742136519494761,0.0,0.0,0.04627084698802542,0.0,0.0,0.0,0.03151495508736067,0.030046433559327408,0.0,0.0,0.0,0.0033941007724435715,0.0,0.0,0.5513707167642466,0.0,0.0,0.0,
3228,0.0,0.0,0.0,0.0,0.026302095463419346,0.0,0.0,0.0,0.44176360450937785,0.0,0.0,0.04086103841910792,0.0,0.0,0.0,0.029108492695937523,0.0282810441694571,0.0,0.0,0.0,0.0041255333458670666,0.0,0.0,0.5224944732619422,0.0,0.0,0.0,
3229,0.0,0.0,0.0,0.0,0.025121075973913245,0.0,0.0,0.0,0.41398687577215904,0.0,0.0,0.03575760610949995,0.0,0.0,0.0,0.027078000123368414,0.026732255095041593,0.0,0.0,0.0,0.00489193050472069,0.0,0.0,0.49965483248079945,0.0,0.0,0.0,
3230,0.0,0.0,0.0,0.0,0.024608511940256414,0.0,0.0,0.0,0.39724310840295,0.0,0.0,0.03143653221851712,0.0,0.0,0.0,0.02572223676941534,0.025838887103201442,0.0,0.0,0.0,0.0057755441560391006,0.0,0.0,0.4910251826448486,0.0,0.0,0.0,
