time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
6042,0.0384619165356453,0.0176492324749173,0.3353783853436077,0.0270799092477918,0.0431154781954521,0.0594600121197875,0.7413796721728217,0.1241782534810519,0.0,0.1802154985449727,0.0245786830919375,0.0110661259386969,0.0091649939523044,0.0096602537559862,0.2529245043296959,0.3800782208851542,0.7128237592042486,0.212401337402847,0.2125526424833972,0.0120820067220006,0.0249810659195106,0.0149295579958713,0.0,0.0990259702920798,0.0147075878396013,0.6085453470108474,0.3473069589723643
6043,0.0348396811161135,0.0226819646621955,0.2940366225544958,0.0424018408025403,0.038215413383809,0.0597424046110156,0.7430768353858082,0.0885318559924294,0.0,0.2128986392472712,0.0282043431090827,0.0211170906770525,0.007660802987616,0.0211668075401887,0.2728595749110613,0.4150444869286027,0.7457245787843415,0.2080021623078268,0.2238928770953013,0.0167219911245246,0.0342477924074535,0.0218693915957408,0.0,0.1234795772273446,0.0158554954381707,0.6031765239593756,0.3649948283998434
6044,0.038416780504571,0.0248491120180694,0.259335436390237,0.0498155224930654,0.0382314146124617,0.0584340563016056,0.7413305049579664,0.0652072983279959,0.0,0.2295545765454398,0.0274537718666739,0.0264820962586485,0.0071390500809158,0.037990142066165,0.2864626074140894,0.4441754656020139,0.7561477065010878,0.1982303420023582,0.2396273536997553,0.0217695047685736,0.0392423984056746,0.0319240914140461,0.0,0.1304653850549003,0.0175846412938176,0.6226695829572947,0.3727022517142445
6045,0.0440322335114606,0.0238011681919583,0.2346700647084898,0.0514045310999565,0.041702501280343,0.0564073668490902,0.7418683878943311,0.0536272836320573,0.0,0.2226417345453036,0.0252401261020298,0.0238046933874093,0.007932293866992,0.0580839685327494,0.2946669104744989,0.4624127187219393,0.7689153569525471,0.1876594375097508,0.2563009076303013,0.0246634775813108,0.0415279008962659,0.0396267356656707,0.0,0.1252375790095366,0.0154704552458743,0.6015505078495119,0.3887112102938755
6046,0.0549878089289603,0.0205082678489469,0.2167695158016525,0.0485072600212588,0.0486377624804349,0.0545974307614657,0.7460666550218653,0.0495015112308203,0.0,0.2075411261090712,0.0212593109037947,0.0155164394039165,0.0183828618300669,0.0763438331853231,0.3064055909238354,0.4822482773296823,0.783049288963407,0.1793141382070691,0.2706537362096042,0.0260491893760725,0.0404323645254603,0.045635101347486,0.0,0.1146386557411943,0.0104118402264233,0.6212804258791523,0.4060575297102365
6047,0.067393583809692,0.0165771526129134,0.2008697748680276,0.0450509348428876,0.0589175242230312,0.052450783516361,0.7402172115665622,0.0596281424609317,0.0,0.1864272959852937,0.0171149228716944,0.0097774653864785,0.040271311664799,0.0908021265655451,0.3142704339220238,0.4825234957793828,0.7858612084197955,0.1736965565868073,0.2848973882050891,0.0272196190518276,0.0369557010204456,0.0498310962329291,0.0,0.1031145429918639,0.0087204689776722,0.6170788061705611,0.4318740844070646
6048,0.0781490786918787,0.0126032577250016,0.1862218282584652,0.0394097691174104,0.0716640164567992,0.0507412604785977,0.7384734304888241,0.0825935943812883,0.0,0.1595304118527656,0.0125917930188125,0.0056801166265618,0.0811164190768773,0.1006371774240828,0.3281345382009297,0.4820442790551354,0.766910057465512,0.1690141297962048,0.3041639804800857,0.0261553331086016,0.0318485825289,0.0510166926431055,0.0,0.0924442470653155,0.0072283319365142,0.5894662984748221,0.453146193953641
6049,0.0878590805963495,0.0086951459887152,0.1764775363125697,0.0328245882404941,0.0837135561871793,0.0487110255608948,0.7407652710269168,0.1099084721302125,0.0,0.137965901331186,0.0074501956142462,0.0022821272190816,0.146293047934711,0.1060746611172242,0.3461130345664087,0.4934032384429776,0.7590392226580845,0.1674024503134533,0.3356526388646463,0.0239981500118928,0.0256340507416282,0.0507312992952112,0.0,0.0819875297180053,0.005632042318483,0.6041162332339187,0.46771958633044
6050,0.0996556059558912,0.0062561218488737,0.1719628589250419,0.0273796791426237,0.0924780588584319,0.0471298389781413,0.7450162664639891,0.1363524209491521,0.0,0.1227541164830168,0.0060037590089099,0.0,0.229007570141276,0.1093104913077421,0.3641792904331855,0.5168034634474703,0.7631959454794609,0.1693742308364803,0.3618705847243031,0.023790559534053,0.0190219766488915,0.0524904013495184,0.0,0.0723699766925316,0.0039491180107201,0.6141815537491732,0.4756170871179808
6051,0.1141198896061566,0.0041051959240996,0.1775454647722783,0.0219471338689899,0.0978784989226001,0.0461453327054861,0.7501130602107505,0.1590860642253632,0.0,0.1185642322585125,0.0045881574789934,0.0,0.3213348639008126,0.110129462096485,0.3844605559783742,0.5371769059031536,0.7768824802025058,0.1729296180219364,0.3635037751347378,0.0228037701866486,0.0136298703512027,0.0549430591920855,0.0,0.0634641953711604,0.0015762589653239,0.6340608973823294,0.4823933525726921
6052,0.1258002778532532,0.0028076552002388,0.1966567712645876,0.0163771668596398,0.1003112235493487,0.0459424204402377,0.7552961822966218,0.1758750370950327,0.0,0.1133828722931995,0.0032057554167245,0.0,0.4056270940264055,0.1086475579550443,0.3939525854462625,0.5345131871243786,0.7901896951367,0.1746740022990162,0.3558143086273278,0.0216405374073461,0.0098516259852839,0.0581261141805153,0.0,0.055897028774756,0.0,0.625258513279739,0.4612971508698896
6053,0.0844631206737955,0.001580159654097,0.2255102172884477,0.009032852047905,0.0896374569364277,0.0457986690490254,0.7547064990784473,0.1765325370764203,0.0,0.1077225620907404,0.0,0.0,0.481929632534635,0.0874431730558237,0.4023339736484464,0.5158916504645591,0.8001878066012599,0.1753297810294576,0.3435954443322977,0.0204887887437318,0.0035809949841336,0.0595160140953562,0.0,0.0498562824295744,0.0,0.6012347642185404,0.4259234277587782
6054,0.0655590341004769,0.0,0.2642938935103024,0.0,0.0672391948582628,0.0437729651458149,0.7549723969333136,0.1873444922486911,0.0,0.102561528086427,0.0,0.0,0.5580572194403755,0.0556004774722225,0.4298362580020496,0.521001001200136,0.8379480753324751,0.1742693069362822,0.332273854343143,0.0169866536628304,0.0,0.0480538987735057,0.0,0.039760127331561,0.0,0.5535242839085212,0.4232161079520415
6055,0.0830763828197273,0.0,0.2923992041565987,0.0,0.0655708893420188,0.040484424873302,0.7454768641921042,0.229015294081964,0.0,0.0941292237881582,0.0,0.0,0.6282806533718168,0.0381950226498294,0.4424248390484617,0.48843287241298,0.8845654343671879,0.1589009496117981,0.3122584982518716,0.0118102030974368,0.0,0.0397535245215932,0.0,0.0278230175091763,0.0,0.5094531313511131,0.4928064854134303
6056,0.1275461225512044,0.0,0.328460179973109,0.0,0.0692245904286591,0.0374050072775367,0.7308341793297103,0.2393148356433307,0.0,0.0799243701549251,0.0,0.0,0.6858276489305073,0.0381631535003572,0.455312153447299,0.4652510206065329,0.9494982075475396,0.1514627783980237,0.2857841434597745,0.0075039177345026,0.0,0.0395964165297748,0.0,0.0233263730490101,0.0,0.4688907654725519,0.5541087780708265
6057,0.143842420978829,0.0,0.3893543409482863,0.0,0.0809159153398889,0.0348726813096184,0.7176150382138013,0.2570737010133243,0.0,0.0888498905483717,0.0,0.0,0.7561309426678962,0.0392355938814905,0.4820021856864074,0.4472787545764318,0.9738428164440404,0.1538567581614157,0.2627397212073884,0.005271291576263,0.0009457553791943,0.0411432552714908,0.0,0.0250361507740606,0.0,0.4448428406291201,0.5840061858920049
6058,0.1578102164807084,0.0,0.4554507976675353,0.0,0.0887671542818562,0.0325267331482719,0.7055023379590265,0.273043243962537,0.0,0.0998780215262359,0.0,0.0,0.7887590054972521,0.0466767323066441,0.48467081428669,0.4425587684360756,0.9771228988742792,0.1599186404075544,0.2459326360024062,0.0031285137303197,0.0008683435574005,0.0464895661816055,0.0,0.0299098523152235,0.0,0.4374159741604194,0.6120616502622875
6059,0.1771454443398532,0.0,0.5036338193372941,0.0,0.0887035351560004,0.0314612467935441,0.6938042528355293,0.2831777251998447,0.0,0.1047051980028508,0.0,0.0,0.8139957486772371,0.0605682513849698,0.4741716978422441,0.453978278514291,0.9751914442832867,0.166409721808241,0.2354410315233342,0.0018103560644098,0.0,0.0538713429768393,0.0,0.0348416123451123,0.0,0.4406810141345566,0.6458937499454466
6060,0.1966386430832971,0.0,0.5552993545575067,0.0012678484550453,0.0840734736276193,0.0315797510027056,0.68363960367747,0.2901516990205837,0.0,0.1036029044787305,0.0,0.0018139990924407,0.8416022126176846,0.077841416856324,0.4606224909358548,0.475468087771631,0.96748661049298,0.1766704760422409,0.2246412140693911,0.000684514257757,0.0,0.0619071154637276,0.0,0.0391155573505652,0.0,0.4518497898543011,0.664174188282735
6061,0.2097210291476497,0.0,0.6114228875105474,0.0053088830126605,0.0771079019716044,0.0342688023661983,0.6784480413485793,0.2946744382573815,0.0,0.0981733112057696,0.0,0.0046585344353152,0.8676714849686693,0.0954892630178856,0.489426604979196,0.5025629284660809,0.9544687526653872,0.1885862657573308,0.2145862227196737,0.0,0.0,0.0683028287944696,0.0,0.0459096411608699,0.0,0.4599489027346727,0.6715099463816409
6062,0.211051664975349,0.0,0.663327196567241,0.0108618561135457,0.0688819419742021,0.0400660381897245,0.6782891920686756,0.2960531629015265,0.0,0.0945273779116809,0.0,0.0094912047202256,0.8903226314149928,0.1089246787018879,0.5020839532461764,0.515766842170373,0.931750310854556,0.2018765192421,0.1965456008888711,0.0,0.0,0.0725549949589206,0.0,0.0581018758407047,0.0,0.4591592807084015,0.6645152135795577
6063,0.2116916014709241,0.0,0.7007573235554136,0.0165310677143946,0.0580365797780882,0.0475623161164555,0.6817646913403269,0.2883607730095195,0.0,0.0940702892299354,0.0,0.0164679810672222,0.9026221222647852,0.1164306293615925,0.5095738481663048,0.5369195533850459,0.9109091566943052,0.2155846667838103,0.184986626921277,0.0,0.0,0.0737124337237062,0.0,0.0748047806278784,0.0,0.4502192507665238,0.6496240781151009
6064,0.2045343644947998,0.0,0.7224878162863685,0.0280921704847512,0.0456561953118834,0.0551940971418467,0.6899573907346669,0.2649955612151077,0.0,0.0963932753883212,0.0,0.0232390402333394,0.9083697012471634,0.1207272464001679,0.5331915179834582,0.5437209150976097,0.8790007267340982,0.2280641877267719,0.1656235592646222,0.0023331868123434,0.0,0.0749386295940713,0.0,0.092564045319115,0.0,0.4395748069690053,0.6277727643876398
6065,0.1849805541309316,0.0011410636095408,0.7391584627698491,0.034039822683122,0.0361812456533824,0.0639009733768597,0.703756800318483,0.2370917018163543,0.0,0.1045520090976435,0.0,0.036373493690225,0.9049439159376128,0.1295671112264612,0.5346062540448311,0.5493121448578476,0.8533014482491352,0.2421657962742072,0.1510971386061396,0.0069366161321974,0.0,0.0821792578979613,0.0,0.1142687665293654,0.0037400479861785,0.4384635901013179,0.6000918610913335
6066,0.1757087997302636,0.0017432210502952,0.7531945567110695,0.0372618548525614,0.0259210326238724,0.0731926327244003,0.7153529152250993,0.206847056740514,0.0,0.1229737045349618,0.0,0.0490420324446054,0.8968238189487064,0.130918134269604,0.5468932313339903,0.5139103371497022,0.8365380515066427,0.2603602924518085,0.1415594343049423,0.0136898142455915,0.0,0.0765822683454044,0.0,0.1406871088341232,0.0062033869892918,0.421360392688791,0.5501837263046003
6067,0.1805967352630555,0.0020331824501673,0.7622886998008459,0.0354951979234874,0.0193056639135405,0.0809402807872013,0.7251230956334831,0.1734062428293646,0.0,0.1543724639217702,0.0,0.0498590981015118,0.8898209232645079,0.1322115997180359,0.5658109844537105,0.5059302334297531,0.8489097512089256,0.2696358343520886,0.1396198679047471,0.019959917756927,0.0009069995462203,0.0659969126104561,0.0,0.1595473398879685,0.0061247698753134,0.4018102791983911,0.5302054151500998
6068,0.1918759683456987,0.002588161142632,0.7710666267641684,0.0310826236762192,0.0166659652803269,0.0890656303018029,0.7287225086834119,0.1487297136620034,0.0,0.1738076927317871,0.0,0.0435871108544919,0.8728682271700976,0.1364878713260372,0.5655844687608375,0.4929788062683161,0.8509013755515026,0.2713845038784878,0.149849120565403,0.0274244323669839,0.0008683435574005,0.0533716441667545,0.0,0.16536201249103,0.0046794253337314,0.3778021835075409,0.5190587140307907
6069,0.1988433127366196,0.003674861925188,0.780713208933696,0.0262650747408463,0.0195009894631362,0.0973383092234067,0.7313240540840731,0.1384778191573571,0.0,0.1770741877669227,0.0,0.0379300808217638,0.8339651513430413,0.1402650490627432,0.5691961350827529,0.4701119056749929,0.8470362843843343,0.2694627653538295,0.1590826764931741,0.0337168976296658,0.0006765298724478,0.0420102264406312,0.0,0.1650168132607772,0.0033886374169456,0.3548886573081683,0.5226513232596963
6070,0.2025131728155887,0.0050586940425081,0.7857876425941869,0.0225488467086298,0.0251580204577872,0.1042909242027507,0.7321163124180444,0.1451107607696623,0.0,0.1719091885850058,0.0,0.0374735080086057,0.7765632649169897,0.1399733752689445,0.5709894221897134,0.4454292089192246,0.8500312354284408,0.2659530549691723,0.1637922194422635,0.0393466631890183,0.0,0.0340968724420552,0.0055381885634104,0.1610749253582942,0.0040329182045717,0.3435642893157585,0.5166958103072521
6071,0.19999228046769,0.0060783587136218,0.781923961770572,0.0215048525530399,0.0328722733428666,0.1095699357626423,0.7373568383324901,0.1589461214588798,0.0,0.1688944250074958,0.0,0.0420107916916918,0.7100336414058223,0.1410826828325074,0.5718689350220204,0.4080361300588715,0.839152656467539,0.2649745353788494,0.1665596143787525,0.0447029967764799,0.0006765298724478,0.0299419891271508,0.011780988389999,0.1569666828642619,0.0114848473299864,0.3489190582151097,0.5065838541424194
6072,0.1939447377717034,0.0080225983692087,0.7700488755362798,0.0226093696280195,0.0417190326779405,0.1141735482737706,0.7342344791206313,0.1832024913374676,0.0,0.1645093744924807,0.0,0.0525763583544774,0.6502545251965838,0.1384902881100679,0.5623240891387044,0.366545834741867,0.8306291386914787,0.2623499883953166,0.1728346236520483,0.0498945067767609,0.001101795097297,0.0299358903592076,0.0180877844445742,0.1538916085803834,0.0322150758776042,0.3775977224442625,0.4845766595830302
6073,0.1843824533515891,0.0090458130601203,0.7529412542958832,0.0259999312518037,0.0492353952026862,0.1158634018734197,0.7288030104037794,0.204688470594159,0.0,0.1538708025278151,0.0013510791131347,0.0663420318427146,0.5975238151764564,0.1386607910891695,0.5493237930107806,0.3264653495818632,0.8095221324345907,0.2587652896771793,0.1947553742660167,0.0554559317341363,0.0026480352944436,0.0341414809305497,0.0239011468684709,0.1501648594123509,0.0626509943270363,0.4134015772744262,0.4506972612736639
6074,0.1768705493953503,0.0110803549900352,0.7326989410074892,0.032226067089476,0.0548446537312713,0.11409873090752,0.7239347910575354,0.2208946908817024,0.0,0.1401213805043173,0.0063051734548738,0.0787562347401101,0.5517204947912564,0.137677639426181,0.5293424961781652,0.2801586010757655,0.7859793116965527,0.2565447106416509,0.2148550869931957,0.0623653650277393,0.0041960273783423,0.0412904316332114,0.0290923792832705,0.1472413404240953,0.1049051884382685,0.4480835080855275,0.4162476771282432
6075,0.1744068488111028,0.0132461073590186,0.7094275458088828,0.0378253853351497,0.058128637657545,0.110442355508367,0.72296189420269,0.2343642637246352,0.0,0.1261487451278637,0.0118680707793993,0.0844171532377622,0.5091840273352325,0.1386261287657152,0.5062159831309982,0.2324729642866478,0.7652264600835514,0.255686743100455,0.2331526303681432,0.0688844278063074,0.0074927524196494,0.052287597185983,0.0362405993626802,0.142858310914049,0.1411402499083707,0.4827059428499541,0.3926908333373197
6076,0.1622929042851199,0.0193494302498263,0.6829415868616943,0.0435656065431361,0.0583619308983499,0.1040864516280863,0.719443392208177,0.2391044162633932,0.0,0.1138437904272618,0.0207525737944602,0.0899378154562791,0.471775583012619,0.1411621201863125,0.4689291449912523,0.1848176264349774,0.748846847242089,0.255484110361463,0.2457416241916005,0.077342065051838,0.0111627482236662,0.0659540274908605,0.0441534908966727,0.1382522987036255,0.1701429557819761,0.5126216723649542,0.3519461837195213
6077,0.1034020268960208,0.0211466363635821,0.657965640249472,0.0354965436533359,0.0551072470697461,0.0972624065061854,0.7113746786965041,0.2168901097293657,0.0,0.1063657658384119,0.0259538335608394,0.0906643321654345,0.4386466957741988,0.1226486239547169,0.4104477334607878,0.1340086234466917,0.7362380700783304,0.2561878342729685,0.2677940995569211,0.0829169771131962,0.0149889396426118,0.0779325065847729,0.0422333538155569,0.133090762919571,0.1928359935188667,0.5510503594121974,0.2858073431195532
6078,0.112692955294796,0.0064408474374744,0.6194979730671479,0.0162526394376247,0.0420336227824611,0.0834324878451921,0.7068517000402493,0.209635622045225,0.0,0.1055169109117134,0.0135307494535006,0.0779610996883678,0.4101883549707174,0.1066280996055193,0.3507790321983225,0.1076686708751505,0.7180929850894735,0.2502169436332936,0.282526481555041,0.0696112342173606,0.0096034330393861,0.0779230649532145,0.0059476029046475,0.1182320500311329,0.2075676980029644,0.5936908602273021,0.322374874294532
