time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
7706,0.1228382981553709,0.2701067106161798,0.3383511001162106,0.1180379451961787,0.3720585768335779,0.5158434299667841,0.0472411919310256,0.1405071387370314,0.4073041895134577,0.831927438444557,0.2514272783695538,0.1502217345681112,0.0925662104122941,0.0282969417576667,0.0535196933387862,0.1088015345718929,0.0,0.6691765571421446,0.113933918024928,0.6124574670457649,0.639890295958892,0.151859676330145,0.3598462380369746,0.2955498991420634,0.1432487241769524,0.4195403525281985,0.0
7707,0.0958103289134861,0.2878421103976404,0.3243489773815474,0.1443827191486261,0.3715088788469473,0.5091035770023823,0.0435118712179827,0.136811896704445,0.4246192169448457,0.8254573589340014,0.2626543162809806,0.1428803438627401,0.0960247120071917,0.030941196959104,0.0561228437859075,0.1071979126892656,0.0,0.6855582655951367,0.1024499237202555,0.6053709963198023,0.6439338140035815,0.1691900057977602,0.3471758946238131,0.3070013573602874,0.1300833401315388,0.4124078893737665,0.0
7708,0.0653353208387679,0.3078206158386715,0.3136975852242784,0.1704823480960624,0.3687893671192266,0.5085932874211556,0.0391458140635875,0.1346746765158574,0.4474894911981368,0.8118304438577767,0.2759274484066704,0.1241531425065049,0.1015515979155249,0.0423140762783247,0.0570931413380413,0.1093209786548694,0.0,0.6955004102462032,0.097072795972341,0.6117993328315626,0.6420633017069493,0.1951661532522834,0.3125433589439028,0.3205670500083828,0.1284328534280987,0.3976178703068099,0.0
7709,0.0396961159671114,0.3344397924015284,0.3047776034104099,0.2003650181859496,0.3657886791007309,0.5095560074610057,0.0344315404342942,0.1335533395369275,0.4589778068715011,0.7983019843795012,0.2950879783069534,0.1124568782801188,0.1110775186930198,0.0656428645794212,0.0589187104809155,0.113379262492154,0.0007941112211071,0.6979598544805,0.0907591504138683,0.622320900964907,0.6443697582710259,0.2254306938870188,0.3101565798704491,0.3391119394112461,0.13400613390203,0.3845020875337088,0.0017382702655341
7710,0.0265737401919065,0.3603845511079274,0.2967364707394224,0.2334321348204813,0.3557334521878647,0.5153378005919053,0.0312185567274619,0.1305457984564648,0.4757934484317211,0.7542740298474833,0.3131517961997793,0.0795573731956941,0.1228916405272644,0.1079576168440421,0.0603049204366379,0.1181562752520527,0.0029242034486474,0.7046364407531458,0.085324845472089,0.6257051959098588,0.6351022848326394,0.2667161859540459,0.3134960901310601,0.3566154157034701,0.1469008450445068,0.4088467750624667,0.00763928963937
7711,0.0213989313207266,0.3403637967168889,0.2970779618319879,0.238984186973999,0.3232964401983261,0.5141599137252102,0.0281552638451636,0.1217809628084444,0.4906169787050565,0.6514495597967144,0.3012822046228033,0.0407944318395964,0.1382212814330721,0.1604076024835235,0.0625937822911337,0.1305454405688092,0.0145934514902719,0.7012525881635113,0.0832730090445049,0.5992600398203304,0.5844652980978184,0.3034397850294359,0.2635207234850287,0.3801322152930046,0.1611166349054557,0.4535313091624792,0.0199179490574628
7712,0.0256045171548685,0.3238999202350264,0.3005958577802667,0.2466302298014516,0.2727021426149584,0.5130165602367288,0.027292296829366,0.0877629699769912,0.4287830346429694,0.6180305098232011,0.3043814364198984,0.0218211770425765,0.1543508250660321,0.2243654265977047,0.0636019064776199,0.1357876552089332,0.0330998933980006,0.6865550363362474,0.083791580340977,0.590540775738743,0.5413411793494967,0.3438645945932497,0.2681690617687576,0.3996856671186504,0.151963748301663,0.4801628622464979,0.0361596013813824
7713,0.0345622717182015,0.3795060541075327,0.3115208030897433,0.2700273339525644,0.2711869806390177,0.5213251008442248,0.0308214960546288,0.0860234614491207,0.4583297697332886,0.5148169298956484,0.3576024796885438,0.0091778760393198,0.1688685705601832,0.2937148001009941,0.0667297414537319,0.1459366504663257,0.0452020520257934,0.6858074344986527,0.0819871051073539,0.6802563235626244,0.6257783948423878,0.3967317945971358,0.7405466261882024,0.41469278656172,0.1355160289311524,0.5060078172485587,0.0454538683937321
7714,0.0482326513454645,0.4355950005065806,0.3221357605765623,0.2884002102168789,0.3192900644176445,0.5490189580529684,0.038167991637768,0.1058825961848457,0.4630184705672062,0.4767059709879371,0.4475328181668734,0.0234413924765106,0.1788479587347876,0.3818492014957114,0.0733669244796356,0.157897704211798,0.0578301100783469,0.7037375917800253,0.0764476010717817,0.7301306805948715,0.7489615328256959,0.4290410979927037,0.8037011635840882,0.4419718162814252,0.1074106744444624,0.5331918247024414,0.0545084485477105
7715,0.0802361651109054,0.492238970326356,0.3258259479455066,0.3230446585910344,0.354544463370082,0.5697334803710317,0.0468412003828323,0.106838971584777,0.486866138358625,0.4409428275934486,0.530202809608686,0.0590170259206856,0.1812680594356631,0.4508412580868917,0.0829129166449643,0.18437616983939,0.0688789404314717,0.694970285524326,0.0726855384499229,0.7323931525604472,0.8234302636221826,0.40639319672614,0.8110179338464497,0.477738475153467,0.0636149089164213,0.565439340525197,0.064162667925299
7716,0.1469677518258305,0.5559570540703789,0.3247087063758433,0.4006527031591252,0.3373838423146454,0.5757456813848748,0.0545986336964885,0.0995028372445897,0.4494810466232246,0.3900734152042062,0.5324315046565687,0.1133081976398092,0.1923109312478715,0.513770197162092,0.0890328430444327,0.2086879788862975,0.0729526236968427,0.6970309148095416,0.0721624623377672,0.732356369921551,0.8138493481003012,0.367848313822111,0.8333371333887459,0.5161190599376241,0.0370570737204761,0.5819644516701353,0.0791785053839873
7717,0.2618038212482493,0.6028507022329357,0.3208346839928059,0.4811650726377685,0.3223479908069971,0.5748382775069917,0.0599132990085019,0.0923360792629751,0.3729704046833229,0.3292347091115528,0.5599903447627771,0.1725305426726467,0.2013314556127732,0.5618899978355949,0.0913419259270494,0.2424349943342533,0.0757275665715074,0.6827195698240976,0.0725851608970725,0.7318923377752049,0.801282409621234,0.3432673246343712,0.7932136486362907,0.5548341376641515,0.0281025066862656,0.5804125262250354,0.1219239655155734
7718,0.3995088856069743,0.6299336192847901,0.3106580153904497,0.5723992580020724,0.3108945808702251,0.5734308614282833,0.0626112610248036,0.0850314451154915,0.2987441308670351,0.2790098516173173,0.5957401246764013,0.2524336195097656,0.2012909302401707,0.6082126709493281,0.0867712793481913,0.284706004668061,0.090299450502743,0.6577589200939817,0.0727750417461074,0.7303960689490602,0.7738580372306303,0.3247010053875768,0.7462354737985312,0.5916070406581938,0.0371509054779996,0.5755637558203521,0.1951651772855727
7719,0.4934652313806295,0.6163915712460466,0.2971949597714405,0.6319027372372503,0.3142506033589731,0.5709792042877008,0.0637489543086227,0.0932191797691946,0.2502990386856444,0.2300851590563996,0.6136898997946576,0.3229931648329045,0.2041902508491483,0.6230217106485587,0.0846262259171245,0.3185222660971502,0.1416626709416157,0.6272667807097513,0.0735084487826836,0.7264845434610255,0.7285248456280886,0.3030149157743476,0.7478947335704941,0.6077273079690589,0.0644946668804652,0.5994830452558216,0.2866501957965845
7720,0.5774845830572645,0.5847603776596019,0.2848594901209741,0.6550555921690578,0.3490033570543707,0.56973718941176,0.0635737653998563,0.1167985490626089,0.2622318178854678,0.1826469778628135,0.62898670403912,0.3701965610784513,0.2139513135278729,0.6275510802498604,0.0862400817621659,0.3479199298424367,0.231764496288367,0.5878669280369073,0.0776323185803754,0.7198199856790336,0.7092363847257682,0.2703983239151785,0.722081795651481,0.6022534125399843,0.0986871971571483,0.6150823635618458,0.4015963467940252
7721,0.6565943864543965,0.573096241471515,0.2717984379042368,0.6558237235596007,0.3938330957174831,0.584791354594125,0.0632598037423312,0.1471048538629176,0.1824405282488468,0.1641848484543949,0.6472271218939163,0.4378067122208936,0.2318351603977512,0.614538762846132,0.0930151216629452,0.3659987729353448,0.3327285391651159,0.539150917759495,0.0820923673498159,0.7333864701472254,0.711418500237564,0.272920199717966,0.6981643954857818,0.6031240719170606,0.1489541892877075,0.6188800290268532,0.5041118504673107
7722,0.735827943653715,0.5549997425792162,0.263319570368601,0.6577140102051067,0.4363530888005705,0.6059540225939786,0.0644783497097458,0.1740501148460411,0.1347421851157121,0.1485294728463969,0.6694546842537211,0.5200861196760506,0.2593798566114852,0.6017027912225043,0.1048725739572649,0.3814914512147936,0.432820378545882,0.4945272654294366,0.0863143996032032,0.7470274452643714,0.7398616378768821,0.3066239401551227,0.6902909511077362,0.6173681448083842,0.2232087781935263,0.5697539400767957,0.5937574503143332
7723,0.7765124554444084,0.5267022607118742,0.2559695579603757,0.6525569731034103,0.4688960183930464,0.6249295323202193,0.0666784612733853,0.1944501384123837,0.1124153658748661,0.1453220647526076,0.6729561510877743,0.5991781391907811,0.2914182430138515,0.610968889805976,0.1199655746350208,0.3828493690077697,0.5093665839414551,0.4769036431580168,0.0908228026452184,0.7556986947435692,0.7686081382618349,0.35556858725816,0.693472115618162,0.6245218808166202,0.3077126817200437,0.4589924075667284,0.6577693635397666
7724,0.800379501525886,0.4856895062877854,0.2519766841652756,0.630317789665198,0.4893517598577786,0.6362439619100051,0.0689201967026298,0.2047556195753888,0.084673048578109,0.1568943907973535,0.6502339931041076,0.6633897826220958,0.321761866761343,0.6700732023805688,0.1360705392759394,0.3699868465772424,0.5678611801385093,0.4682700425933381,0.0931753760369654,0.753456462106146,0.7837883113791857,0.4419868605431075,0.7010859892402346,0.6224509843076661,0.378616124755915,0.3481773366984663,0.719644351006356
7725,0.8026743247065545,0.4463487013413078,0.2499948038163332,0.5965409211205925,0.5019057784158214,0.6386108115920582,0.0703614527066947,0.2068504823179874,0.0683610100141518,0.1755596278656908,0.6219119832767587,0.6927406210910357,0.3428993090018576,0.7333976812508886,0.1559971265961743,0.3583594888037922,0.6264503514743092,0.4687931127512383,0.0936770899967267,0.7411333958336669,0.7860725568848087,0.5172318295970338,0.7003399736700184,0.6119999639726699,0.4249884616771635,0.2986845141240211,0.7703526789593477
7726,0.7790112165793236,0.4156621802431335,0.2495650300737774,0.5489033101306026,0.5059462822723044,0.6339813665494984,0.0716979332970674,0.2051786935589495,0.0477709601551388,0.1985857230464891,0.5683706517355608,0.7093616259879519,0.3481529068592376,0.7607117641451218,0.1786315575331946,0.353174266314782,0.6851318164840112,0.477175402036975,0.0942346295382802,0.7221758806780133,0.7747287380955964,0.5554889628608026,0.6753757794946762,0.5932809012958904,0.4307184213983654,0.3202529823312442,0.8246711019944316
7727,0.7177249602642288,0.3592451552820133,0.2471250069693972,0.4956663630635194,0.5032405712533241,0.6251072028414754,0.0731277504239148,0.2018848724592064,0.0356510602335778,0.2036158427583073,0.5059592135496827,0.712483929296048,0.3500859956249365,0.8085557482796208,0.200329704997568,0.3503902582097978,0.7647438673020602,0.4953931764328645,0.0942474838466242,0.7024405576030971,0.7561796240675849,0.5791322827015345,0.6404012684481343,0.5716952064439365,0.4143886150365519,0.3891667980732265,0.8495905423150711
7728,0.6531201439564581,0.3236702280983291,0.244916423668272,0.4582994804062391,0.493735305085728,0.6148904458888286,0.0730362741369966,0.1960202837114618,0.0271179192931031,0.2007437902172316,0.4360261816435263,0.6881643595722625,0.3325080981024555,0.8317933726764508,0.2211722968324718,0.3601580601436089,0.8543559823414126,0.5084542313715317,0.0928471283184624,0.6782258432207087,0.7278543008258791,0.5936733640769751,0.5770735048953558,0.5519280247059447,0.3764576211053093,0.4472477208702221,0.8456642396036308
7729,0.6038476873423418,0.2522903037714245,0.241208399275754,0.4570266596456599,0.4800503757033853,0.6074980555083952,0.0714593369466277,0.1882309671631054,0.0211152133724232,0.1803078160801552,0.3632811061187739,0.6562669753609479,0.3229841253412102,0.8285260330531705,0.2346475150393475,0.3629816874158301,0.9313504352629972,0.5139587561583019,0.0918285259775387,0.6609162309788285,0.6868460690294702,0.5890046285842974,0.5626328983115226,0.5341874695463331,0.3421811636032245,0.4639104254622357,0.8204747239941501
7730,0.6319193203992312,0.1946408715126104,0.233299979752737,0.3736784314928625,0.463913204736901,0.6026065182862972,0.0683274121257999,0.1782291401007387,0.0211823451844172,0.1781263425005134,0.2949050426977839,0.6128107589950825,0.3049116046306557,0.8073990920573623,0.2440400940891393,0.3623255151252806,0.971192525437501,0.5239714793999364,0.088269504756345,0.6461043851125544,0.6338144253790188,0.5657648443735499,0.5820343445716422,0.515111229784669,0.3019737635415846,0.4574315610984524,0.8077119931989027
7731,0.6996917224797798,0.1405418854196727,0.2257900644734845,0.3146794676431095,0.4475876587942385,0.5982354516752513,0.0632834667165765,0.1690176352789433,0.0212467917751355,0.1741264211569948,0.2550255009625567,0.5677902716771395,0.3037140770404182,0.7947858903143455,0.2518105809948578,0.3700199396433428,0.987977696999564,0.5357706149583406,0.0842174478711439,0.6325905612980818,0.57710957624523,0.5249074652970852,0.4788133420374021,0.5007736076480798,0.2681427463831439,0.4486508763452144,0.8040005408338796
7732,0.7839490036793094,0.1042585270876517,0.2196590345533022,0.2402070138824252,0.4330786833239631,0.6037937038539856,0.0584902263664212,0.1618684478775436,0.0204858461236075,0.1739339763268066,0.1812482487027734,0.514053012744746,0.318046407747912,0.7656109139805869,0.2569941476373077,0.3813384871237414,0.9937644356180484,0.5477131255339925,0.0797095251549819,0.6252961310258145,0.5215681636938613,0.4896703991558059,0.4749660033766389,0.4853594612665577,0.2492019605734997,0.4409483526156296,0.8176332649808495
7733,0.8064684209045884,0.0826589664225681,0.2165210383252904,0.1970399131325367,0.420099117245519,0.6182196172866589,0.0548740258955387,0.1562686622554361,0.0198059595417126,0.1749802499408398,0.1412816239562268,0.4807448509379582,0.3327842265124015,0.712679885131632,0.2667733698491871,0.3947504945268307,0.9956103816424404,0.5496696984248901,0.0740006490767841,0.6214993826972157,0.4706774496654199,0.4536201641806414,0.3891659760601367,0.4712764348389434,0.2215348655241432,0.4307801187352445,0.8203382186470367
7734,0.8343944320698166,0.0656108853642759,0.2172404547270031,0.1715525924062442,0.3998537530049713,0.6468458726697297,0.0527465578845693,0.1490213572317981,0.019504393411991,0.1712439251448327,0.1034287034281199,0.4567394065145491,0.3480650713201895,0.6546006717593214,0.2838360567676648,0.3986797285149911,0.9922568429356188,0.5544556119668911,0.0690523195733165,0.6203868043269055,0.4148648891964193,0.4325205244134456,0.3372576171174342,0.4649001656936817,0.2346035542884913,0.416854781305617,0.8329030834183502
7735,0.8953273286797091,0.0503187779077482,0.2206158180662361,0.1286039120716649,0.3472840278395995,0.6502148566714615,0.0508257447429865,0.1365347430771752,0.020122633871521,0.1599068089730835,0.0753006006146501,0.4383067270115623,0.3589132987128338,0.5978594234753986,0.2994938634174577,0.4042458311036044,0.977913866346524,0.5396877553265383,0.0644161779388361,0.592979218108618,0.3370223597131602,0.4046343323392526,0.2578034212341341,0.4639639204797435,0.2418773706396709,0.3813727912137435,0.8011095595678945
7736,0.877776211866519,0.0403828051787445,0.2242954411543115,0.0943591974461396,0.2853108794134406,0.6562086250395829,0.0519656478953011,0.1031914154435163,0.0177509575549777,0.1459682908345223,0.0540347762540068,0.4125854183335208,0.3783237899849305,0.5656266896135462,0.3127038237343139,0.4097596010761744,0.9680617082937668,0.5155653909237782,0.0587824445946936,0.5771390996593713,0.2791153029225878,0.3763472468626656,0.4220520150911768,0.4489037273677693,0.2418110589719783,0.329935625026346,0.7964758885020441
