time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
8624,0.4306831453490756,0.1677960471151956,0.9765470930227784,0.2704894347868258,0.0167688013241129,0.1017937893235244,0.2510397025445929,0.0094596103043951,0.0263094809706516,0.0736612874793658,0.113006607304774,0.3139484224365521,0.9922523758025548,0.3830110645905607,0.4174355537690506,0.3692362556872205,0.9082981460797565,0.199570156558414,0.6162820244278465,0.0423119499342808,0.0148270329041914,0.394704682632059,0.010975621835652,0.3034325774127431,0.551324580439634,0.9127506139333592,0.7448191495232325
8625,0.4085699955084302,0.1711763017661924,0.986155842933322,0.2606014083304784,0.0149864486146247,0.1012786143893635,0.2268296899521621,0.008924393931017,0.02372800810375,0.0611015388979127,0.1175274516570008,0.3604263362551582,0.987569402394912,0.3789887152787406,0.420146212458091,0.3477884116031456,0.8526643429115084,0.1712656755979365,0.5779680767213671,0.0378828522880926,0.0119614334545355,0.3683340720469739,0.0,0.3336762870879172,0.6116519428804734,0.8943285217172221,0.6864377852688096
8626,0.4046139676496992,0.1737632929231609,0.98993139749953,0.2498535285807839,0.0155416497706613,0.1043114132104898,0.2155950154621033,0.0089904377918774,0.0203496283597017,0.045091884406694,0.1146098754705649,0.4233268379285534,0.985953789718316,0.3818079467797496,0.4249004776322487,0.3439729109022248,0.8000602391144255,0.1616357703676104,0.5440487629124767,0.0399579029376106,0.0133289069347021,0.3732997599219677,0.0,0.3795141330074821,0.6733416000973443,0.9024104198698052,0.6245101958109521
8627,0.3625570557134718,0.1877132296793955,0.9918287378966104,0.2678229434531441,0.0179035907153245,0.1102257886574325,0.2129538792750633,0.0089904377918774,0.018827444165596,0.0374251637632818,0.147130090606556,0.4953245938492516,0.9866895307479888,0.3782209446579492,0.4181214863096427,0.3512941191374448,0.7695472546374733,0.1598737093886739,0.5097437089859433,0.046397640618369,0.0189357078432312,0.4088333361232226,0.0027659550516715,0.4394265586932492,0.7258351505034724,0.9157941240982014,0.5984554410573901
8628,0.3535156098902338,0.1876058774587379,0.9882077770846338,0.2734474735015244,0.0197308937272719,0.1159439255719192,0.2153868478971863,0.0084046978294084,0.0198168425944982,0.0346712979725738,0.1572587546604049,0.5796061311260259,0.9828979226279072,0.3781769770650623,0.393012534147556,0.3710788751677882,0.723071837039888,0.1638266596527087,0.4703215110017245,0.0488154792217758,0.0230426470500489,0.4492625680174723,0.007197693923889,0.5039948307004603,0.7752262400618539,0.9263646304404548,0.6002115316271845
8629,0.3990250312217026,0.2115709290449107,0.985826675252014,0.285411505203142,0.0209262327171885,0.1188788292242959,0.2175567648369444,0.007906466829132,0.0237806831034219,0.0281792984611568,0.190719334760223,0.6621147570854524,0.9824096620397264,0.4057852305576011,0.3598694786996181,0.3916398214885394,0.6476685921845631,0.1710306665885161,0.4274956826207773,0.0470116443298506,0.0299557094178015,0.4964316703712814,0.0067772748338912,0.5670833744930784,0.8199318995131093,0.9329131863773328,0.5809865473270338
8630,0.4188387227464198,0.2223480961373689,0.9857431026347032,0.3064468884073987,0.0246717422834603,0.1187729490608193,0.2155936225212967,0.011218396858022,0.0303924725545917,0.0235584052378449,0.2441811793339175,0.7420743541757316,0.9817585065005622,0.4265507202189366,0.330016633404653,0.3924568935097907,0.5862148820483474,0.1764414096479739,0.3909672396222646,0.0463169378915689,0.0499851745908516,0.532402204767363,0.0092871604456669,0.6184698321346,0.8567653316670959,0.9414652271212642,0.5466564667949172
8631,0.4138184456228164,0.2199662356493478,0.983522037099024,0.329491191369256,0.0302035238867161,0.1159709129491705,0.2095128493556303,0.0142089903223208,0.0379687610909164,0.0260232616362697,0.2759018019947882,0.8158993814783374,0.983519851145204,0.4404295941192487,0.3020286081412305,0.3912842855645025,0.5424999602281044,0.1825841380092335,0.3605438461080573,0.045913365976901,0.0688422195066304,0.5676476737413119,0.0068251682549712,0.6642503141195809,0.8851674156022181,0.9450960673732748,0.5143455974192691
8632,0.3957659839198029,0.2203478418231827,0.9804179781005258,0.3477186442675133,0.0399978879271587,0.1112049733598523,0.2002860349269981,0.0186294430409554,0.0448658978567784,0.0429173402978949,0.2935149768190123,0.8762611864045475,0.9851924744804408,0.4469302410651934,0.2772956485988568,0.3945830563809255,0.5053404828016091,0.1913437000038677,0.3402831128205041,0.0474530735069409,0.0922752504889473,0.5981415197177339,0.0047297993727272,0.6988510591584489,0.9134599012473276,0.9510160141329846,0.4912448128912306
8633,0.3654069966009836,0.2190884673732038,0.9809641907654608,0.3414405514392791,0.0529622345459729,0.1056159113004194,0.1850706876031864,0.0244192227376276,0.0592791662153673,0.0640298036318336,0.3103583231791014,0.9314036691425328,0.9855606064134644,0.4560384707959408,0.2639949413462671,0.3994906066454902,0.5058409863823508,0.2002923065685919,0.3113552680123735,0.0504527200581696,0.1167160671409623,0.6604405438600105,0.0060848675859322,0.7322510306881936,0.9499766316893188,0.9615502004388712,0.4755315954360639
8634,0.3356030793718824,0.2104721570253569,0.9835755138597948,0.2936349102897024,0.068236188277993,0.0995379751259235,0.1690457423178354,0.031708752663569,0.0694605110443823,0.0858486605744328,0.2729945138307174,0.9555757985152344,0.9901139370048552,0.4506367728291616,0.2573285357092636,0.4029746726802916,0.527945715129635,0.2119002647399852,0.2874306648065791,0.0529822419719749,0.1399401476281328,0.7147992898871386,0.0066379722361693,0.7657402636617143,0.967918406257863,0.9686341701558756,0.4775116750427243
8635,0.3148116680647269,0.2061494560949366,0.988559244332658,0.2809523455977981,0.0851916222270547,0.0945737229334555,0.1525379227950941,0.0400260519654171,0.0825848977042043,0.0985326828476412,0.2432267796310638,0.9701339979793928,0.994467638525798,0.4508434322316257,0.2544930778968665,0.407702948019597,0.5609322978517841,0.2301249171116221,0.2745848833548182,0.0568245670905718,0.1589946575861948,0.7669021398546201,0.007197693923889,0.7968098084350679,0.9789231813628554,0.9807619744028024,0.4678533263328841
8636,0.2791610436155307,0.1761022145971344,0.9917961804206258,0.2585713483564769,0.1018161966662629,0.0914771735365334,0.1376907662385613,0.0518299230367147,0.0999084335130455,0.1016930003490717,0.2128570192390581,0.9767763177258628,0.9957883254506376,0.4506191134434141,0.2521712189098773,0.4211176075530248,0.5688966844357384,0.2512868885619972,0.2695161252994351,0.0593533144664983,0.1709905765938202,0.8013789025381356,0.0058107368343174,0.8210027970198581,0.983145660927458,0.9877919316384964,0.4514670757941578
8637,0.2661119335742766,0.1656008667051612,0.9949255782480384,0.2706803250687144,0.1167273599591504,0.0928746425818437,0.1254484389463,0.0654537541541555,0.1226245288808069,0.0970832173286239,0.1933849554422771,0.980663755433302,0.9958012253479692,0.4555893369247187,0.2514644232513011,0.4382783807829422,0.5790135477496382,0.2708098192285446,0.2710136846903193,0.0580683998013155,0.1701366824141605,0.8310256681175493,0.0030233318207345,0.8386012380905763,0.9880897964091718,0.992033310317394,0.4377124952269995
8638,0.2746171992344589,0.1714512426733233,0.996791021476496,0.3119119989552559,0.1291532952851138,0.0965128068046604,0.1164105004633882,0.0789277091760517,0.1515494618014477,0.0887869895254016,0.1971458313735472,0.9780385664760136,0.9954717421848368,0.4561743612442019,0.2518305890525242,0.4599664088019869,0.5869583816411869,0.2854338909620888,0.2684442022868593,0.0551000541381308,0.1550286913127581,0.8661322624089807,0.0,0.8493714723088814,0.9884079469481408,0.9921970476814184,0.4241553218897406
8639,0.2638394992885778,0.1789598431812187,0.9957784631208852,0.3439326682310116,0.1378924472912899,0.1030522634866149,0.1094931339598596,0.0912481150372018,0.1988935657371512,0.0798581235327701,0.1826772927354894,0.9710586313596934,0.9949356836384378,0.4558667718475944,0.2454026790435921,0.492155387625396,0.5827036287263075,0.295706834490302,0.2665981763345397,0.0491445924885741,0.1356981207479573,0.8865412954006563,0.0,0.8583380653096025,0.9832516068962006,0.9901751400425352,0.4033169108043134
8640,0.266741905360778,0.1881425460537618,0.9943329022662312,0.4045782201597339,0.1442695031510618,0.1131424566949639,0.1042733806659598,0.1032456042171995,0.263152591162845,0.0702513712505067,0.1873363201370761,0.9743906398558316,0.9964029283713186,0.4667146882434562,0.2449298994105324,0.5259377183260475,0.5707865270461769,0.3066877843968322,0.2592700204654787,0.0418136956877632,0.1140242084525995,0.9027380612002333,0.0,0.8628331397832282,0.9823309372159678,0.984747417149912,0.3883500205338869
8641,0.2864129403548949,0.2052194147231587,0.9925692096217754,0.4612843211343713,0.1471216980142785,0.125725678880583,0.0998375207918107,0.1128501191081928,0.3417134961665364,0.0615372539195985,0.1809612435052136,0.9785471779731372,0.9951473936832876,0.4816961066542491,0.2447268102740467,0.5542866995818583,0.5515650095449569,0.3149590311290892,0.248775624430125,0.0334098297213738,0.0928241376726284,0.9038888184412056,0.0,0.8638935677768642,0.9876148537978529,0.9769354786233718,0.3782119493127656
8642,0.3033226998792154,0.2286004898559415,0.9917478428870066,0.5094417555882461,0.14507172264683,0.13771114081151,0.0938685506502064,0.1195830121924298,0.4088888559927564,0.0533708705994357,0.1746980556475363,0.9515927234802924,0.991879859460176,0.4955099448355902,0.2468893366948697,0.5771321095761012,0.5351808641551757,0.3219769564477143,0.2348691594931014,0.0238958203903744,0.0765849551136052,0.8947152627346143,0.0,0.860846799029188,0.9711215783492368,0.9709586307898264,0.3897965925789971
8643,0.3214171493274871,0.2632803378447118,0.9919941970374454,0.5486115887911452,0.1401420980277329,0.1445335489098909,0.0869919068708168,0.1238193882733406,0.4604067076158271,0.0472416096758709,0.1750961307661579,0.9079453538240284,0.98488302952838,0.5141385009476462,0.2554263596712504,0.586421528056328,0.5596289999553067,0.3237578073206905,0.2186499954690431,0.0165666291016464,0.0667993029051895,0.8861318747441458,0.0,0.8559405017187903,0.9365537651502864,0.9754053950606302,0.4321673676759461
8644,0.3453714615588619,0.318136607385961,0.9939531958611996,0.6036044270644527,0.1348157029943796,0.1475928764512704,0.0780922147408227,0.1260737051855958,0.4871617389600307,0.0410918516436545,0.1909619910067883,0.8790693850969358,0.9831662342346816,0.5392909639996053,0.2715713042003867,0.593028716670543,0.6007120665429748,0.3184046548953021,0.207323938136366,0.0124449646842921,0.0654172116003967,0.8779508503671298,0.0026377584109665,0.8495780289881752,0.90994897076833,0.97865785786241,0.4729867901008505
8645,0.3909006911489888,0.4002278376151668,0.9957679448972482,0.6693706429572097,0.1312635506728231,0.1475721586355066,0.0682203955366101,0.1275917557505597,0.4843766037857956,0.0360721138683168,0.2540767196323866,0.8719515868297917,0.977660168517729,0.5763459408542329,0.296176323534384,0.5894534209799936,0.6516257483539634,0.3044715390941565,0.1994872196200784,0.0179601910936052,0.0799737192352069,0.8755598025653358,0.0200764765914774,0.8490207963104552,0.8987981914273676,0.9736878127583432,0.5329304297412684
8646,0.4340717040673528,0.4940365068972883,0.9951272712755564,0.7503748321941897,0.1291720863287075,0.1468123669426504,0.0579605428028365,0.1260062759534106,0.4644440183806168,0.0325712918308261,0.3614580624219744,0.8792252031186409,0.9777987613287328,0.6319376624000052,0.3143744356439966,0.5879999064125581,0.6877988677721607,0.2893253505064881,0.2114926290460009,0.0285571850313793,0.1171610852956079,0.8903415278123404,0.0476207198964969,0.8427010329857988,0.9016721291056292,0.9877444872985208,0.5821994158250989
8647,0.4847415635628401,0.5677516161898322,0.9904454139397348,0.7979384360293387,0.1211325898166219,0.1462705399387636,0.0487351553388323,0.1152579645317148,0.4346288163893371,0.0294841633014356,0.4631185968709103,0.8901563409767073,0.9803575412997236,0.6778736657063561,0.3427005699063276,0.5970840311827612,0.7451230047218247,0.2756730656527502,0.2427433713997937,0.0464012623912856,0.1686811777262497,0.8864782957074534,0.0736095699301166,0.8358995691289735,0.9127919920057792,0.9939043882715068,0.6293130469036349
8648,0.5504658946659651,0.6071026704782286,0.9847932200116304,0.8082590646731647,0.1152464321143257,0.147268233942088,0.0425097707335013,0.1064266431045273,0.3846907089766425,0.0262038642458444,0.553555201015463,0.909072737488013,0.9818571993629692,0.726066353857209,0.3719364799213262,0.611414261491205,0.8054678776094581,0.2582836544858798,0.281242840755592,0.0785399781618521,0.2273135594591865,0.8841639546263768,0.0881691846581494,0.8240541115628284,0.933404750285804,0.9909057730276056,0.66278756338468
8649,0.633057784809152,0.6405172878956817,0.9752127402742689,0.8134736263434736,0.1260070689398166,0.1550323678586579,0.0406278641828896,0.1091156499074903,0.3496631973012272,0.0221790095095866,0.6596636709676542,0.927719283864652,0.9795170337725192,0.7865693976314329,0.3882118737275169,0.6369612182734381,0.8506391234503738,0.2388647248969516,0.304953971620961,0.1225541670898546,0.2952293618525644,0.8923085284072705,0.1129858766958302,0.8189163744077144,0.9574105091942552,0.9839702229856208,0.7218453890666546
8650,0.7140046867946339,0.6487645760385762,0.9684318909570157,0.8078591992975289,0.15063754882196,0.1720764830573776,0.0450314662669775,0.125143220082513,0.3287917910482297,0.0133662490040615,0.7312820955152634,0.915418004742164,0.9848376159695248,0.8438742517469505,0.4067119116920384,0.6402196693931045,0.8899266735959321,0.2359386274740194,0.3165645251014066,0.1716224624335365,0.3732198919601356,0.8924229074621467,0.1380779326421139,0.8297677863509769,0.9506294205171572,0.9750656218345716,0.768134309178995
8651,0.7859807753972067,0.6413954035011613,0.962475015441654,0.8000112075873854,0.1697996714795457,0.1988717883248243,0.0544472862280504,0.1340618609334432,0.311483565368237,0.0074649451059804,0.778491488511405,0.9304349650971572,0.9899444906445064,0.8991210495116623,0.4276496324751624,0.6294277702560318,0.917439047828012,0.2358421981671675,0.329262276922073,0.2316076590263008,0.4447582165481753,0.8993842183570275,0.1675231902105096,0.840176720990978,0.9546601159820328,0.9671196410034906,0.8018333023108276
8652,0.8341863051779282,0.6396444800268172,0.9594621089197618,0.7888535010670297,0.1857117619825981,0.2328089845557888,0.0656494405389821,0.1365758696866092,0.3170992839756042,0.0063387185795468,0.7829995748573494,0.9403638140886108,0.9895028078637632,0.9361307721322976,0.4471568872269248,0.6262305786115601,0.9385937530192476,0.2331202803201028,0.3478609257518038,0.2868639644165958,0.4957733075740719,0.9179661001713176,0.2107201118769999,0.842106893218055,0.9671137390727996,0.9631365042237312,0.8382188530473833
8653,0.8347373628051085,0.6284458122170121,0.9576292132820988,0.7807762094540323,0.208465023983483,0.2637947005551087,0.07857008473009,0.1377182866984155,0.3432669056326796,0.0063883214856278,0.7576166962512871,0.94151991120969,0.9854412194825628,0.952511193141915,0.4559891174928728,0.6051287047155333,0.963060580329776,0.2293382670936222,0.3700746748819103,0.3219199216814558,0.5120206595779713,0.9265588774493666,0.2328026190503632,0.8445569961080457,0.9666951304161504,0.9640119806472685,0.8359946313430079
8654,0.8199430496089947,0.6422035030757528,0.9564834162428958,0.772849267862138,0.2439892064080236,0.2911935302937917,0.0919508978067941,0.1471428002124738,0.3801898506159964,0.0078775424668612,0.7521837132298502,0.938041495659737,0.9792817462147811,0.9424358409758644,0.4635712557084977,0.6071583353648385,0.96412119600023,0.2236284744331136,0.3942824145845919,0.3612532990216623,0.5485336082439048,0.921473171963074,0.2646075181153974,0.8440507227657221,0.9671279684187608,0.9747726425274889,0.7886650848098604
8655,0.8577076715040844,0.6487036232642945,0.9551773284875508,0.7726192868172782,0.2951239401183655,0.3051715690558828,0.1041859385988878,0.1682612911813169,0.39134518039169,0.0094139919578499,0.7385826028234704,0.8848926510173545,0.9744072356375988,0.9304822117255084,0.4721829013416379,0.6071509864538642,0.9444623596302956,0.2167529427913235,0.4137133480387351,0.387028525309339,0.5813108377847586,0.9067076614693794,0.2723206576110758,0.8358707394664668,0.9275276446122852,0.977545927522622,0.7631963006622899
8656,0.91480451756184,0.6441743955265691,0.9530438145630986,0.7637541411802571,0.3590322925390167,0.3095773208785531,0.1147439126034278,0.1911181086572152,0.4016452952573824,0.0128970848017844,0.710618683317222,0.8564915917687179,0.9698559896707536,0.9229816610205188,0.47236079306706,0.6109819285590499,0.9002948253160393,0.2138879975555665,0.4276643581270229,0.4108576484076311,0.6034469218747038,0.885144705921117,0.268750690409485,0.819212845173308,0.903370502407298,0.9700556018536426,0.7595510514442014
