time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
7413,0.6732912895340836,0.1241272571783219,0.9752927107257496,0.4053509913744933,0.4309961009319084,0.0579787891595735,0.3743852722337212,0.3281186471007653,0.1519594925544124,0.1314172128214678,0.121243812216573,0.9680369248070532,0.9938885910928578,0.6778893943340963,0.7260886147739539,0.7355040354889604,0.9004523812755065,0.0938575711162571,0.6133742286800646,0.0085570643332791,0.0300307693212698,0.8186200378716826,0.0047297993727272,0.6274088616864246,0.9621046724010356,0.9643311054264394,0.7991612564965128
7414,0.6835660661035803,0.1247632662206267,0.978202126369102,0.4113384693129189,0.420557359740636,0.0569438760568501,0.3784076909547868,0.3190383863184302,0.1555422943464121,0.138283532745966,0.1251625276331983,0.9553114536016156,0.9956744090723556,0.6838481373176706,0.721783648529308,0.7257615609234348,0.8936557347761779,0.0932139387817161,0.603267529787112,0.0140158137813503,0.0349507053512182,0.805467990650886,0.008918475309618,0.625740534367453,0.958672987870591,0.9608726805900344,0.7769547609333103
7415,0.6878834981499746,0.1225046495146273,0.9799036190407197,0.4153221541438429,0.4104563605858576,0.0573502527859025,0.3831603792865432,0.308175822652859,0.1636758821404506,0.1380258612729488,0.1221796420306701,0.9165980124679646,0.996723658916237,0.6854739282874783,0.7176531629982259,0.7127130038923188,0.8918775379615597,0.0935628807161729,0.5882624222225024,0.0179482395704089,0.0384790590694395,0.8012680400109481,0.0127228360407835,0.6138161559828628,0.9590115796722332,0.9552681307012588,0.7443393599392092
7416,0.7025640489662078,0.1183033854967883,0.9793722635280464,0.4155643760634333,0.399823176128091,0.0583391503512735,0.3883952809424679,0.2938786189752947,0.1745496610162411,0.1319931534207774,0.1173280110625142,0.875830242831278,0.9969583522050268,0.6875375926395422,0.710486955706048,0.6946170500397437,0.8957979139681722,0.0953869080276575,0.5793342124689633,0.0205450387533194,0.0409957496602579,0.7905327750024356,0.0180491130209027,0.6045847184906455,0.9577643011243362,0.9531017663712834,0.7196183546101809
7417,0.6991062150401962,0.1172291474874166,0.9793617874866636,0.4127649715355936,0.3867225727480858,0.0604951863415464,0.3936387078443122,0.2781868689675386,0.1847403558282761,0.1242583388796344,0.1191351440594482,0.851083746863116,0.9962955514233616,0.6881853535098621,0.6929371387892828,0.6938880124642465,0.8991629917354511,0.0970880250590627,0.5732292779025024,0.0225566417049321,0.0438128078016631,0.7705431125232136,0.0218456365790668,0.6037800671345367,0.9526777311782492,0.951259903402708,0.7122914356927973
7418,0.7035513499526769,0.11762786046207,0.9748078407433464,0.4006110290500471,0.3716652934275927,0.063792220403706,0.3954479208306868,0.2581700311577321,0.1886710618557211,0.1184149312394432,0.1211277124024608,0.8229566668028347,0.9962240618941992,0.6879025131669443,0.6799071869504582,0.680991623468456,0.9007231641623996,0.0980994947454501,0.5622870808816091,0.0244547969746035,0.0466749285498409,0.7428317178637885,0.0247067734888329,0.5938838342383403,0.9482874956097098,0.962339442097452,0.7075943740463229
7419,0.6968829956440112,0.1198220411987831,0.9728436625954312,0.3951900313816522,0.3552429185536829,0.0654160585582064,0.390593670525368,0.2366004775760304,0.1942481253064254,0.1167291372222521,0.1266294482098471,0.7868829435476175,0.9934470645057152,0.684551685203713,0.6710408732097467,0.6753102884909047,0.8959807882484507,0.1008455143307091,0.5556464832681995,0.0260787449784146,0.0501743544159776,0.7045277386271555,0.0270916474975623,0.5692240835545203,0.9435281778835828,0.9679369068295124,0.7061603628033056
7420,0.6990444321586077,0.1227851703991532,0.9698645198970725,0.3932269181850121,0.3380297640424251,0.0677959433001306,0.3769196536882185,0.2163215910561031,0.1955731559977657,0.1190446637449673,0.1286028041820225,0.8338335066183993,0.9918548726067552,0.6800117493009787,0.6769042417753531,0.6698151746746196,0.8939107411634103,0.1035749295699812,0.5529977717199442,0.0297190646075473,0.0551115099933941,0.6985138452665941,0.0294341728054023,0.5623805899462483,0.9392753757074224,0.9703346021098668,0.7027908823197458
7421,0.7095234489005356,0.12666264045633,0.9674049310819608,0.3905522687545877,0.3205479192198062,0.0686291529936184,0.3559114565918016,0.1962252299691763,0.1921838200986744,0.1231332198868808,0.1355301676839175,0.7811953017290219,0.9909796681923928,0.6741121589673432,0.6711365725792948,0.6711549897288047,0.8927042822481616,0.1055920163408865,0.555457695933689,0.0335613175984756,0.0600460780373682,0.6653236836357412,0.0317892026789843,0.5574989326540292,0.9331821452630048,0.9718294432122871,0.6984126226885474
7422,0.7040660365047341,0.1285672085061148,0.9651806751183892,0.3762003173540528,0.2930460664390537,0.072948821809119,0.3291125205476069,0.1676529219066608,0.1835727075899074,0.126343863917676,0.1312493637447702,0.7473760075286437,0.9900770009862412,0.6526853359487458,0.6521538928420262,0.6662270676530413,0.8873041418888635,0.1064587695238073,0.5546748780833668,0.038292793350761,0.0648965303092616,0.6465977738080901,0.0341241854890391,0.5494469727162984,0.927916810761756,0.9649933363853448,0.6953797578446952
7423,0.6897050012541033,0.0958737023530034,0.9637150249741322,0.3432479155243038,0.2647782319136317,0.0758825902167109,0.2971364425990927,0.1357206056678897,0.1831939997080505,0.1271953948375724,0.1116634485826173,0.7102911646049639,0.9885136910387838,0.6213038932659714,0.6325112545874381,0.6600646926031895,0.8802902356140367,0.1053573399758911,0.5578256787156111,0.040539308029165,0.0580959523173151,0.6125994535891315,0.0093588506674629,0.535023169549585,0.9221013130623078,0.9646368168451234,0.6931772028665242
7424,0.6695424595726601,0.0700222481906512,0.959792199346886,0.3111136144893425,0.2505031675396946,0.0812274586617405,0.2689875207204418,0.1170121216257136,0.185263656583229,0.1250128452487945,0.0982459333335319,0.7015555735299366,0.987834867689631,0.6042026553346129,0.6192010680582168,0.663940295733911,0.8739266852863713,0.1012703112962901,0.5633054208445342,0.0456108642545519,0.043029524060348,0.6246793398328006,0.003803545365136,0.5473469355846204,0.91169320566501,0.9687187699831992,0.6906984475941708
7425,0.6554448878059848,0.0687481338473788,0.9522452789001996,0.3070983499476819,0.2239469491155657,0.0913722344477325,0.2509604396763347,0.0978186632313032,0.1766174673409164,0.1102750237249028,0.1016786601631717,0.7215834103263001,0.989631979385506,0.5768269457217425,0.611773377692342,0.6934362009532089,0.8682373892510303,0.0954793978102387,0.5643507590778861,0.0560663245732359,0.0446282707116322,0.6451765166584863,0.0049977437588362,0.586503262711184,0.9285591815982788,0.9849726126155508,0.6743221133326599
7426,0.6366798661880724,0.1052481469694132,0.939625797216366,0.3093176317749986,0.1947630798643382,0.1034257968059792,0.246874062685987,0.0821359109655833,0.1868458442022433,0.1137590375302496,0.1285133937802145,0.8496608544406626,0.98925081552301,0.5778887448696413,0.6207415928251429,0.7319152483417734,0.8505856063902392,0.0940998516939634,0.5614671233528717,0.0799553445047841,0.0662640218286948,0.7261260859238322,0.0447324301424748,0.6687393523652355,0.9176959391002484,0.9977214366751188,0.6611060766765439
7427,0.5914524857803057,0.1307499817064301,0.932486349321537,0.3038262984159898,0.1659863977892796,0.1153043242124582,0.2538450010173869,0.0685403458694222,0.1888978977205349,0.1164425653354632,0.1449538343995096,0.8794143166949357,0.9889778696537674,0.552249418731303,0.6167774746839331,0.7380536127547161,0.8310030137221149,0.0990738319875156,0.560556960597872,0.1029815961952342,0.0794511221480392,0.7155442187663196,0.0962073185430431,0.7050205841821098,0.8991074980782102,0.9974702506970676,0.6359533494632081
7428,0.5679706722708732,0.1327027764811356,0.9377824918035768,0.2867384336350714,0.1410898103209625,0.1212086987439736,0.2640245848185673,0.0565081651951745,0.1854094229392278,0.1269941687707575,0.1555920665353375,0.8534834607950895,0.9894435553079082,0.5212473883296451,0.6127871431747645,0.7064418216789478,0.831506903700317,0.1082949007712016,0.5703551799435788,0.1147159719419748,0.0881900952050781,0.6872430568395435,0.1060420734430527,0.7123975022913888,0.8749758237107672,0.9944092765825112,0.6254894579037734
7429,0.5433904153969437,0.1337519051960261,0.9407834416193928,0.2645843911709187,0.1200241131901578,0.1230273306654664,0.2737768611893442,0.0451036321044518,0.1539062065565579,0.1444740282757239,0.1682458220727112,0.8375059686488153,0.9900642795433215,0.500438888265705,0.6094726253094541,0.690053089621682,0.8182066169364234,0.1210341715645945,0.5662147673237761,0.1169373862863852,0.09905318173469,0.6495970878218945,0.1063198155050256,0.7145798910140115,0.8487388930039642,0.9924415897737509,0.6031071094716015
7430,0.5521226366615426,0.141227440174449,0.9556697842494142,0.2584359306555649,0.1007012253654227,0.1216908975848162,0.2807667592252564,0.0360133548506711,0.1300448231551531,0.1750253173192521,0.1983014896080339,0.7700089314763408,0.9898786586110188,0.4850641010350879,0.5901863899360877,0.6780177841364132,0.8255657925819542,0.1340503212376405,0.5555009227885811,0.1256380326476888,0.1123117617882613,0.613143133548704,0.1056299927000697,0.688688633139567,0.8061073514682762,0.9902132005716618,0.5798083227350594
7431,0.5540704397206713,0.1513576592339646,0.9669159509638142,0.2565835804127922,0.0851593901107695,0.1247663426347433,0.2854315076683891,0.0283874116065431,0.1184146366919603,0.2181037486225425,0.2473936244770677,0.7094306995841784,0.9844231997939932,0.4870796974331701,0.5811953030517276,0.652133597932772,0.8237508720759654,0.1448182914398162,0.5325587975077309,0.131733225483832,0.1333878382943658,0.5731236316580209,0.1229784209720977,0.6504935884079478,0.716728911878939,0.9847130652930892,0.5695680196808516
7432,0.5519930034389173,0.1705658395653119,0.9701279624370572,0.2645384309649143,0.0794083199532995,0.1297501933880617,0.2883059536544072,0.0240882921742907,0.189189902720287,0.270306014470578,0.3138850588759396,0.6946888750661262,0.977484785665698,0.4905551075934508,0.5685687345650252,0.6335086803861031,0.8302707218506011,0.1557599960979852,0.5041603489742679,0.1673479642691058,0.1817080611308278,0.5345182707692057,0.1484503753819608,0.6186405800513347,0.6703098019162503,0.9732622406632832,0.5722257819189213
7433,0.5467540844026154,0.1946413510793227,0.9720866037301732,0.2878333281624121,0.078197443465468,0.1396753014886841,0.2854977167917223,0.0204502879042931,0.1154888535631207,0.3218224071382928,0.3774654957769491,0.6897490046470751,0.9620256990392444,0.4929796840536438,0.5492143484729345,0.6196451365612283,0.8400611091814368,0.1633166429624332,0.474018028569259,0.2096506527600665,0.2407572284744768,0.5168126504335608,0.1619118553247824,0.5808959245158603,0.6604333958492791,0.9566730669531884,0.5719679793746193
7434,0.5391480113927941,0.213603467146736,0.9735846610519374,0.3031352583104119,0.079452469236579,0.1511733202185371,0.2759805107988176,0.0177431029979036,0.1161220573963285,0.3809755338438359,0.4151276420057714,0.6548124337339856,0.961526747398736,0.4964556662961568,0.530166072989393,0.6104018492456271,0.8391710311827165,0.1659949811967387,0.4393916529838121,0.2602819297924634,0.2926967530587547,0.510476986152582,0.1863969968867139,0.5557986867565674,0.645855634004817,0.9417929672033069,0.5589078388942116
7435,0.519916894947615,0.2165221986023657,0.9705858859018336,0.3037721687958298,0.0815886876423649,0.1693108210367927,0.262764728812174,0.0157268046041555,0.1048139375753089,0.4381030463826897,0.4309060344252391,0.6263380442933324,0.9693938798962708,0.4836657213846099,0.518783481618925,0.6046068454467889,0.8356572171888778,0.1672127424319236,0.3984081223955868,0.2896762213918213,0.3299625165376608,0.4992602343999827,0.1938982487692434,0.5427626740701383,0.6440336376286068,0.9301704743488556,0.5440765684780426
7436,0.501489754235539,0.2156916204740236,0.969217547971393,0.3022350715341031,0.0828087466630557,0.189622088568823,0.2478867546915472,0.0146172664949634,0.1086531110462374,0.470990496536883,0.4332299337044317,0.603931307287358,0.965347906699292,0.4602953398050619,0.5110756580390905,0.5990608787289168,0.8297607662997655,0.1670562289583944,0.360711547913221,0.3151209975224561,0.3458954529746104,0.4791866140921372,0.2100679955843452,0.5275265946388183,0.6474116615146788,0.9279496446513072,0.5232545587344278
7437,0.4785083047476113,0.2041994330762514,0.9703372647020136,0.3084370834619909,0.0835174981336547,0.2052747686855449,0.2335836851593055,0.0139435855432728,0.3009440378877491,0.4870555216517916,0.4248627744475183,0.5787701267390528,0.9683857320972415,0.4327417319804001,0.5042971425073584,0.5871421886520176,0.8224891625666423,0.1651180787931434,0.3244756570255598,0.3289166428917215,0.351710547569231,0.4591965270163752,0.1957729468213272,0.5184925524924927,0.6637314004627778,0.9151743641525972,0.4872164862688518
7438,0.4553078061630212,0.1749291599672023,0.9670732250824666,0.3116368507204507,0.0831090150280398,0.2187610122053634,0.2215559657168561,0.0132335781348684,0.215414141751251,0.4871482906652544,0.4060929981297996,0.5548709151039631,0.9724086143458028,0.4024379993514464,0.4996485340964325,0.5745891942074899,0.8158471219336301,0.1686167694579789,0.283141582261848,0.3229082054758209,0.3469858977228421,0.4451707831684686,0.1682242269238432,0.4917067564559704,0.6744111269562536,0.9100690696468324,0.4522789081110374
7439,0.4244130525517078,0.1467467007116916,0.9690801299267412,0.2676478254432364,0.0805577042176269,0.2340244325229461,0.2124033471843533,0.0118202027980977,0.2285124297151042,0.4788296086927341,0.3816206501536308,0.5283840889480066,0.9756206902925656,0.3735913940410262,0.5049296852318074,0.555957889096882,0.8127018106430904,0.1748802629280041,0.2517540530140825,0.3239135500957465,0.3330906732927116,0.4404355785861005,0.1589264882033109,0.4825376087704563,0.6886727065518166,0.8977553342719794,0.423027160043437
7440,0.4019837991658667,0.1268924423411737,0.9681645120227624,0.2180348531010963,0.0772269453271317,0.2413564949499042,0.2051817511059353,0.0098361383863155,0.2003264318274582,0.4778738142674296,0.3414544373607813,0.5293553893566243,0.975252560562734,0.357166508626075,0.5100408289911171,0.5350953393454088,0.804071205357404,0.1821853262303067,0.2244022091112272,0.3221094133847724,0.3220201967357585,0.4333862172988815,0.1603395779695142,0.4729647318112381,0.7030960620592953,0.8780647318659357,0.4025511400895053
7441,0.3798121389623595,0.1021101303782896,0.9672747775687712,0.1844529723700598,0.0738660379859757,0.2505806429203646,0.1984848697537802,0.0075776818412726,0.1618979137486305,0.4703923379738421,0.3037851968496163,0.5404404643434528,0.9772859046493666,0.3456409360313187,0.5100093309442272,0.51934297960813,0.7992770350642776,0.1930115543839846,0.2006474197808275,0.3068709439557066,0.3073444574229853,0.4316047453340282,0.1475975125148721,0.4706618653197287,0.7272800408875005,0.8604036109601243,0.3846811046626098
7442,0.3620712262859727,0.0790247725977362,0.9640855856900054,0.1595504598836184,0.0697789177385291,0.2495590492072586,0.1913401959976606,0.0054024775170778,0.151772800390312,0.4665785114994129,0.2713464744360061,0.5586902481251521,0.9782724415134836,0.3415477755410936,0.5068572156982505,0.5029287065036725,0.7942154203959034,0.2016312814088324,0.1900788420145427,0.3055304764392942,0.2946652598600149,0.435406093600463,0.1262944275848113,0.4755312695177873,0.7495179492829345,0.8561539499486885,0.3642415347192221
7443,0.3492036505210209,0.0660183157342367,0.962866210041344,0.1321498128145599,0.0660704460079486,0.252337623177785,0.1832665267064364,0.0033951303623712,0.1397148479682065,0.4758693798499309,0.2039683350899677,0.5829897058651515,0.9789798346613948,0.3365580530399949,0.501125862120368,0.4767076136388742,0.7664381372533636,0.2074406088598856,0.1823341842281577,0.304450058857409,0.2797756322662686,0.450950851597254,0.1339087634393458,0.480636965465293,0.7677107004091598,0.8514313738304005,0.337068532123506
7444,0.3478842638647991,0.0553824063358599,0.9609890631470772,0.1117542878463232,0.0641774230985402,0.2542803727075555,0.1729344163125704,0.0023292672176576,0.1152771040716578,0.4875917730636526,0.1955655277535162,0.5930477301376734,0.98123696649969,0.3366649862611908,0.4953495411948886,0.4545328184924531,0.7410250788113226,0.2052532075975087,0.1805233016384498,0.3008987804536419,0.2701231762492232,0.4610086158362225,0.1211292856664523,0.4827609801261477,0.7696162250404929,0.8573792335509272,0.3152119185455816
