time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
7449,0.2596803638753756,0.1448911069782607,0.5671874643774624,0.2935611816423595,0.3042441892616929,0.112807210094017,0.6792795688572053,0.4422669486511942,0.1484561202168029,0.3774087071949429,0.2664608652333905,0.6788207190932299,0.1715927350037766,0.4108538585055561,0.5592149467836509,0.4782246688387289,0.734199356063854,0.5642302187581646,0.6340508636372992,0.1012679159639952,0.2170459774130598,0.4152745241770683,0.0,0.5056371391960779,0.8970010420204959,0.5993829698909169,0.5180577888994831
7450,0.3210510138337276,0.1330009618067041,0.5273397263966217,0.2776494273124399,0.3072286183483653,0.1066280066807901,0.6901212303648285,0.4364768758039719,0.1386197995030386,0.3455711074950746,0.2518827910018477,0.8333107208440096,0.1259517057824438,0.4323847575844564,0.5458007784005192,0.4599179781092677,0.7234053138529051,0.5417041435692912,0.6287788902920473,0.0744806890176082,0.1885169603773127,0.4281967371472191,0.0,0.5094284430058532,0.8701442069874434,0.5916302624917298,0.5315012842984246
7451,0.2904849582499628,0.1213542900950833,0.4807441621167823,0.2458057668411242,0.3070192080792338,0.1019752091056864,0.6885714854173982,0.4205551964682031,0.1278877195266754,0.3163855866771295,0.2276156580034046,0.7387050571568483,0.091508917811775,0.4361342042396848,0.5319041938196327,0.4386442806016662,0.7170376044862776,0.5191310479443872,0.6164443644272175,0.0569691823804388,0.1579592459351173,0.3882313669656197,0.0,0.4644531424122918,0.8432986505552394,0.5839778625995742,0.529705453879184
7452,0.28945553883983,0.1170025847097269,0.4407223448208898,0.2297026514441744,0.3123518543399008,0.099132007596307,0.7003015271543063,0.4059243312455929,0.1078715794095008,0.2873335258889808,0.21561161062155,0.6993330901919401,0.0659944502946254,0.4398681058295869,0.5175086876991017,0.4160295611448994,0.6934686084784004,0.5022417087029236,0.6075310356870124,0.0516261640778607,0.1493954760111656,0.3692306609855669,0.0,0.4389922021685621,0.8327453766562506,0.5791012038908139,0.4780795132098876
7453,0.3210883710677695,0.1169014040962398,0.4109939838522655,0.2192150251731053,0.3243265153299097,0.0943618113953322,0.6809804038214283,0.3978099081190836,0.1032205741332433,0.2669055548350249,0.2133958624404497,0.6893791492354006,0.0498973775383083,0.4458244189328691,0.5233151651683251,0.4083116755362557,0.7266292022870439,0.4898334613208642,0.5942315246836655,0.0537896203576276,0.1521382967927504,0.3393043693385681,0.0,0.4307044875570523,0.8330715605056831,0.5797031067539166,0.5077843349239958
7454,0.3755507409338096,0.1196575854515446,0.3900432693389011,0.2219767392088679,0.3380072942803412,0.0859342998756849,0.6592791886061389,0.392160129933784,0.1038379495236737,0.2563161513539446,0.2126460966550175,0.656386852717339,0.0416375028934749,0.4667073691500838,0.5130845455411885,0.411526265311417,0.7727348004101615,0.4778668911656151,0.5750676095327675,0.0594118603318468,0.1586444999679152,0.3174272458991092,0.0,0.4256491306835478,0.8202619575863027,0.5842346971026113,0.5792750283745822
7455,0.4261760820142459,0.122586854847555,0.3758918972059242,0.2144421445278684,0.3592312340616297,0.0784174092611159,0.6331979609674717,0.3909193862891892,0.1088098880839252,0.2538841388081825,0.2107257930311234,0.6362529761541845,0.0368981354843374,0.4823307548153973,0.4857219304131285,0.4142228710586171,0.8034418673344969,0.4643722926963833,0.5573446972393562,0.068020575171169,0.1669867107459277,0.3019043187319987,0.0,0.4205995954598,0.8289524249711947,0.5975911364549151,0.6330279932533376
7456,0.4671919398907091,0.1156852260754978,0.3648636000803273,0.1801666992587186,0.3837026061273531,0.0739849228890207,0.6381483618894015,0.3886983631816679,0.1126452229823412,0.2585882601877272,0.204563084320374,0.6102237814020902,0.03421316532197,0.5028942045449092,0.4605183719084326,0.4112390849406421,0.816885935033596,0.4507371204411114,0.5343719376228759,0.0790478567436194,0.1828869585754653,0.2868017011132231,0.0,0.4194475220334956,0.7970961690138325,0.6071765801674436,0.6580344282541201
7457,0.4802422681986838,0.11935734022393,0.3502139430886062,0.1787533487627087,0.4063413511442991,0.0765490282342324,0.624500671972733,0.396739486847636,0.1221289711471276,0.2682624410127637,0.2110232678585707,0.6054458464793675,0.0332407459703007,0.5179499527248235,0.4335520025680257,0.4095428262139708,0.8186269801394355,0.442119469037504,0.5053643490191109,0.0885717523337867,0.2007010550166323,0.2744358542486571,0.0,0.4131036274076991,0.7953912944706394,0.6105000120523687,0.6694414568392355
7458,0.4721150208661656,0.1149585944772005,0.3362682809666859,0.1752044861575067,0.4194616356884044,0.0850820654014947,0.6324927829836947,0.4015685183345662,0.1141188129365442,0.2927467538092652,0.2147770912211899,0.6238927337183764,0.0305431469372565,0.5170392896009601,0.4033722124228399,0.4026429766185194,0.7974404635719469,0.4299831458068019,0.4741421405151725,0.096441361384941,0.2128929342032493,0.2576858549777452,0.0027659550516715,0.4014404925036789,0.8038686037159576,0.6031240758074604,0.6630723674917629
7459,0.4535980325182752,0.1096040482546202,0.3239617626175137,0.1610317067675984,0.4248194023091402,0.1005692607075771,0.6376514382478738,0.4001319305692364,0.1043084389269094,0.3173764640231816,0.2100072056734819,0.6104078731984182,0.0266634709363983,0.5006294445524031,0.3731223124927477,0.3901119299690765,0.7590852924305986,0.4144259342204074,0.4388182198560475,0.1010270861932566,0.2165595787331587,0.2361343306078366,0.0040663907130771,0.3868020473632389,0.7720897103828247,0.5860080044588132,0.6434479100445989
7460,0.4277283579032674,0.1006963275154189,0.3151440713021801,0.1419288338669076,0.4262184652889115,0.1231445839126639,0.6373293078521223,0.393214206972723,0.105008651996857,0.3274815043308152,0.1986531580772178,0.5955984836357672,0.0268289562868667,0.4744169357456527,0.3382232894194226,0.3685329982144545,0.7135653765580039,0.3952086497742504,0.4060026431547638,0.1049354480216575,0.2132264664444301,0.2123405663099445,0.0047297993727272,0.368583110955234,0.7484393479575119,0.5594863409376155,0.6134746553617836
7461,0.3986784320104216,0.0916078775045092,0.3110096732035921,0.1247038144929102,0.4268747840820096,0.1511830032825849,0.6110028817376811,0.3783909756005166,0.0894618571345944,0.3188913187122005,0.1818880610674103,0.5830028159231306,0.029428869598716,0.4411750072309353,0.3023428766228462,0.3394258661601348,0.6199795116530963,0.3725035745935275,0.3788674257180603,0.1103284353897561,0.2047860095735831,0.1863240408574021,0.0093417339285464,0.3490645888780768,0.7121721318283115,0.5357908492265717,0.5691709096909139
7462,0.3678337559690371,0.0811503340959388,0.3127425313323417,0.1067646668240147,0.4275251901627868,0.1846439259075288,0.6241816844682588,0.3637095095963488,0.0844358629043691,0.2955024544937244,0.1619002886396612,0.5598762265364895,0.0369722049127064,0.403585505053789,0.2659818474498088,0.310537617019482,0.5372950185070291,0.3498837960194038,0.350036941232664,0.1189523317887789,0.193420741950796,0.1616785479152488,0.0216683064086854,0.3335581200806734,0.6857626250394065,0.4993340767623847,0.5200364742994991
7463,0.3373131338465213,0.0701436331784564,0.3195535379607206,0.0859101244043515,0.4320789606248432,0.217191098123879,0.5929634433642014,0.353548257528239,0.0757164683995082,0.2621769647045194,0.1385670321586958,0.5418242373222755,0.0574364638704456,0.3652948913907197,0.2302448760077492,0.2819151420660652,0.4749492655912496,0.3319758703871938,0.319695498246652,0.1326855327980835,0.1842577423860189,0.1400044581601939,0.0378474407002367,0.3217165350549984,0.6680702279006878,0.4571310476463099,0.4657185320611515
7464,0.3072237314946678,0.0615900192389238,0.3299039323747847,0.0662811077357894,0.4390740541414795,0.2554410748503207,0.5648125699335025,0.346947319383546,0.0701000579303585,0.2262891505683461,0.1189586406639861,0.5180244868715169,0.0845893887273818,0.3277031781275192,0.1970997425947895,0.2582933567483079,0.4133285161623848,0.3157845622728499,0.2914969764135962,0.1519687824304148,0.1776904408421968,0.1216823967907429,0.0608165947097079,0.3138526527772582,0.6353643511876087,0.4144598805878499,0.4150956349653055
7465,0.2798417254532955,0.0574920284294043,0.3448358064811779,0.0529563390212868,0.4468922049348195,0.2891860712008932,0.5126970054370489,0.3412059090496172,0.0688203422900897,0.1933010197816655,0.1077024775805341,0.5194093468215716,0.1178117923362221,0.293894251736333,0.1720390798883948,0.2405998234694624,0.3634094526431379,0.3011681650406543,0.262248088043366,0.1796334024395947,0.1773504698369892,0.1069845801765073,0.0890921676110256,0.3076406807827425,0.6240257513403672,0.3628492447991285,0.3700151064889052
7466,0.2557455809857448,0.0571081194567235,0.3621262962982877,0.0399930748767877,0.4527846572398591,0.3309944298912257,0.4465306879552843,0.3353617988432955,0.0674966251433225,0.165196885985518,0.1009138094036899,0.4974648834485714,0.1539054364915155,0.2645543552927997,0.1575713238436428,0.2305440168977392,0.3272600666631304,0.2878556864573848,0.2342938775037316,0.2136707683706246,0.1775154924381983,0.0969060281177064,0.1253579747914739,0.3034914753078628,0.605441854957706,0.3196203634921849,0.3375662522419934
7467,0.2368104081801396,0.0555546339272131,0.3795944212087047,0.0321652277156227,0.4575090641346613,0.3707877846488762,0.4066813428791636,0.3336961628094092,0.0742482898772936,0.1434357638857433,0.0978226065147403,0.5005682125395119,0.1891442650288392,0.2408666366649609,0.1427180055168131,0.2247119662095337,0.3044069629013121,0.2751815521936597,0.2145790027371625,0.2510763560650606,0.1767031506479036,0.0867026470491856,0.1644015669179428,0.3009048705842846,0.5988579011449787,0.2836442910311256,0.3090157212743478
7468,0.2276373872819695,0.0584076748892804,0.3971017596223566,0.0312826105883934,0.4590466787522396,0.4161846119218057,0.3538848273405153,0.3270864774805185,0.083947825387949,0.1282426064111705,0.1027769983463915,0.4858084313840496,0.2228445925571815,0.2248230708701025,0.1388198345512411,0.2283397883441295,0.2970876079758025,0.2627986838922661,0.1926666983793738,0.2819628099396578,0.178155801152277,0.0785799426506636,0.1881640954885214,0.2983585984229123,0.5774904025881183,0.2531062636806766,0.2940935447146126
7469,0.2233681310240802,0.0690409132749493,0.4135762780152124,0.0384378271210628,0.4579091628544484,0.4583040085711686,0.3371085182494969,0.3187316016589413,0.0967599446497143,0.1187594408628836,0.1144937676794653,0.459631310380402,0.2519042480451043,0.2161858742232086,0.1415314319790895,0.2381440209679894,0.3012839193215907,0.2538031465955085,0.1734493008928131,0.3118848683253789,0.1842886378212597,0.0706680193614637,0.2234737121897761,0.2959696245081893,0.5482491765464919,0.229563312186392,0.2901194879727135
7470,0.2000974567499087,0.0807489055283957,0.4302770508452165,0.0447415602072888,0.4515449538558489,0.5085691910991672,0.3173765991135972,0.3095152206458348,0.1056346918528956,0.1119184032301683,0.1246020353888289,0.4506676172038954,0.2775451951588404,0.2078594062588417,0.1473280234643806,0.2501718762202713,0.3139660210142617,0.2448653573586115,0.1630615288721148,0.3529517900138435,0.1925672051350649,0.0626492431632639,0.2513327815315055,0.2929515470834916,0.5341438122384595,0.2041444256659074,0.2902352143883793
7471,0.1416547434793429,0.090266677649754,0.442751995532652,0.0416234875089745,0.4346648196989123,0.5530894703467056,0.3158614199171423,0.2960666864873512,0.1087031092246443,0.108388671492935,0.1242628749183684,0.4173712162224154,0.3024798337272394,0.1633037590564138,0.1438098318359302,0.2443621766853421,0.3238059810745382,0.2336737193106555,0.1619904529044298,0.3729734014209453,0.191081351266884,0.0562407150327605,0.243473405387946,0.2856493650785778,0.5105397197896012,0.1812894785797844,0.2481761216914664
7472,0.1167243514014034,0.1052472632441604,0.4528333337142139,0.0425397447403858,0.4215971519527999,0.5915944037817988,0.3253689997670013,0.2859889254430461,0.1121868210115791,0.1039271990116561,0.126644163988961,0.3764426732936012,0.3299510666985774,0.1286905174556497,0.1435842445261526,0.2239608161322122,0.3196515693910943,0.2230922635068481,0.1683554304349228,0.4159861884954342,0.1928492828055742,0.0416017408727474,0.2815409934685378,0.2678100329102382,0.4880124361845938,0.15386946664147,0.2279432940822703
7473,0.106582532375667,0.1243776711932319,0.4584310918744788,0.0495514732201464,0.4144807147296528,0.6311912376642632,0.3463386025053616,0.2661355025634208,0.1205213791482416,0.0730410628195417,0.1384835001559362,0.3522301736251608,0.3639020433653152,0.1184939481523331,0.1414569290616373,0.2231059749525426,0.3168756873756708,0.2084740590344197,0.1760216034597389,0.4403263793875496,0.1956397880702216,0.0342961650311513,0.3029674644358172,0.2562067413436745,0.4657752051635103,0.1266197816283635,0.2196526797296457
7474,0.1445168649303472,0.1431128093887041,0.465498499694882,0.0618924991120183,0.3973103767943182,0.669927055792993,0.3592317437994025,0.2376440883759534,0.1292436593993714,0.0489142758310686,0.1418893374034066,0.3506274388333877,0.4004765595005982,0.1290852092250455,0.146788335232615,0.2284653971785296,0.3107905583154091,0.1933644602776668,0.1831764029532921,0.4498983866225363,0.1887730584927196,0.0333358824851892,0.2994444141050503,0.2599109182303672,0.4436406768954091,0.1055300570763888,0.2195678003621969
7475,0.1194642895608698,0.1619018206325526,0.4751529126923595,0.0714130805727994,0.3818691416932533,0.6925626292584635,0.3752227663815952,0.2174692364871749,0.1434857172939896,0.0210481562212763,0.1480818916599483,0.3250323098887276,0.4442264126910762,0.1242251915541695,0.1487936561860139,0.2241450446487134,0.3048302754275577,0.1804642783226888,0.1894256698731192,0.4597039049112497,0.1897777998149268,0.032573411024646,0.312597917160369,0.2552792963364446,0.4359666167221316,0.0882681928913747,0.2209494232738596
7476,0.1089090446075682,0.1893534951960884,0.4874348025689735,0.0833467408682862,0.3702654864551274,0.7116877137891294,0.3857299143406835,0.2061035931048485,0.1580542773396049,0.0098775340130345,0.1620900610944467,0.3168216218415632,0.4930920850916746,0.1180384173409238,0.1615363077500459,0.2187335144029329,0.2922579059097377,0.1702169122640562,0.2022493541189848,0.4729898734851746,0.2026534582929502,0.0314201384557495,0.3335558617027832,0.2490357367010497,0.4298102907503978,0.0752008726119965,0.1904862815720909
7477,0.1159477521698031,0.2106531430433479,0.4990691253472841,0.0930933520477245,0.365933085259067,0.7192847503530017,0.3909436199463564,0.198500003853336,0.1709693346254936,0.0132887813239974,0.1769791863260277,0.2850133662719405,0.5352794897038385,0.1208798695860082,0.1816550431412519,0.2214474010238293,0.3010377119525916,0.1613360205514304,0.2198791905971677,0.4929501499531789,0.2191815269587437,0.031398162609747,0.3702880030518442,0.2421822815315709,0.429849234585463,0.0717148774627163,0.1974832491849694
7478,0.1367154781818588,0.2311129695946677,0.5115697687628287,0.1155929674126269,0.3645411545602859,0.7232366225352541,0.41075682898527,0.1885982761702015,0.18361275837079,0.0190799280251613,0.2069759807163908,0.2629337648077519,0.5736918542144046,0.1410840201247532,0.2042682059959068,0.2330877701994057,0.331503153516275,0.1543692442454884,0.2407978247553117,0.5197340865315657,0.2395433425984448,0.0313294272087926,0.4149409798195636,0.2383433817675902,0.4298026427171951,0.076652034867381,0.2255977629124073
7479,0.165725898421227,0.2502407923334678,0.5267707259047972,0.1403064170634335,0.3709396084609409,0.7229646881956753,0.407010282476598,0.178120906235731,0.1946875115074237,0.0223182951685415,0.2290894715027736,0.2518908053323671,0.6062928475872916,0.1770069803609219,0.2217762119524706,0.2507626453994024,0.3445942698230541,0.1489270895999339,0.2622571751417737,0.5450405012295984,0.2626690860034114,0.0352667131726767,0.4565667203534771,0.2341856056014655,0.4211455455089712,0.0906456955687123,0.2561830065026974
