time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
6406,0.3663747119292791,0.2856574194543951,0.5213945274451607,0.3848298721527466,0.2569979624975418,0.3550235062007931,0.3732067237103604,0.1495725136856077,0.0523644939296991,0.2919157267033159,0.327021901503059,0.3580349075750412,0.5322805114607903,0.4031814986648379,0.5888855006220919,0.5645153368762083,0.7440534504996538,0.0845660068148921,0.212697400247276,0.1922473723625363,0.2822294312664825,0.3372127613815729,0.017209348395264,0.4778422719345338,0.2483259588300811,0.8999857037704118,0.4210538843221608
6407,0.3699766684115652,0.2928572176599054,0.5326281809766104,0.3613421492336983,0.2200719562088296,0.3577310753258307,0.362407985488028,0.1264189024410594,0.0539212822364074,0.2850667009877777,0.3319548040791512,0.3933258557606039,0.6216914785427625,0.3955169320581271,0.554593754993977,0.5569627619962234,0.697528228132335,0.0864533673766693,0.2121463175364057,0.1523628213192283,0.2590889821694677,0.3361186405049239,0.0431831489271366,0.4702428992470699,0.3048798705836955,0.9095658746703856,0.4096819933905044
6408,0.3735373073413108,0.2892227680388304,0.5484350251808457,0.3303257565870322,0.186859467675142,0.3597213240094012,0.3494784361880908,0.1041790146518393,0.0455254107363111,0.2656476966818181,0.3363285284799248,0.4216836986320053,0.6840777892112657,0.4063058586214131,0.5261052276522737,0.5674058641608403,0.620241280541423,0.0887297518983143,0.2157376999425267,0.1292324585209011,0.2474589403407376,0.3404472472644268,0.0766124089021686,0.4671644311638455,0.3529299355783442,0.9155951204393156,0.4096772512241862
6409,0.3697405095239381,0.2754000555312351,0.5753626661035511,0.3055525140335447,0.1634848864568163,0.3568022898047066,0.3349524370097517,0.0863661267950509,0.0380550762368292,0.2426859972789944,0.3354627111480802,0.4402076476857159,0.7266703626674135,0.3922789161041933,0.5030838896535392,0.5663782220042429,0.6129430126013916,0.0911627506149501,0.2210003635829961,0.1496002451210435,0.2862107757232289,0.339700139059889,0.1230841251245557,0.4666179836062541,0.393755811702674,0.91213593338424,0.4259108132052357
6410,0.354124874699688,0.2457059717576681,0.6000187701363168,0.2809398903694433,0.1475856963268256,0.3487671669213868,0.3188273027422894,0.0743319935986457,0.0255936231276411,0.21803654202334,0.3009900892220242,0.4650858763231009,0.7566678238279824,0.4011578988228584,0.5035591619143011,0.5659103311533209,0.6293957039179983,0.0948771378978819,0.2309078032264446,0.1296409433462123,0.2616402410194007,0.3277195182224721,0.1493758529735586,0.4660180820052116,0.4484451210760498,0.8986226198161444,0.4493370490476572
6411,0.3468807544911395,0.2167382088185273,0.6159091463822797,0.2492067573867505,0.1374810137378245,0.3340243593843496,0.3030502057182196,0.0651388835160795,0.0190521161773159,0.1926670287894087,0.2629289742242929,0.5191160510994821,0.7736549364273251,0.4010057260333046,0.4979180193475501,0.55996040759947,0.6666561170102544,0.0999313238217945,0.241718029746271,0.1169151612070398,0.2370889279125222,0.3165227441726215,0.1564858757871526,0.4724301209153185,0.5158526879985569,0.8740491286986518,0.4840083360762571
6412,0.3683256035082553,0.1885280140363941,0.6206882029172542,0.2228612470389805,0.130527261572594,0.3164009847837158,0.2877048564441953,0.058839325360039,0.0159702320817965,0.1658213340186982,0.2243621679381701,0.5157293347823139,0.7960598047804083,0.4276532478248925,0.4995150174543348,0.5584807643892321,0.7153503945567754,0.1070794081533776,0.2551247402369225,0.1133014252840339,0.2169719654152868,0.3244647050107877,0.1794569213059035,0.4800904222172234,0.541979050734721,0.8490132426874843,0.557478406842553
6413,0.3146720880109335,0.1520511431086348,0.6421668860367007,0.1836013172660105,0.118101198202911,0.2972740653501647,0.2704757926349185,0.0499657979827366,0.0139725294432107,0.1398089817248035,0.1902333242560638,0.546931097602538,0.7868981399537907,0.4056859485457383,0.4989746815665929,0.547937437591887,0.7707275366910306,0.115329295119847,0.2624053100350464,0.1196281740281822,0.2073904813984151,0.3267709428855972,0.1687447041332986,0.4853027665008526,0.5701742611926162,0.8303730879708304,0.6040322731887982
6414,0.3339632115070748,0.0990081223992775,0.6269086452899533,0.1413752259074536,0.0950189486819546,0.2720297227949041,0.2485702144660407,0.0331474379077108,0.0058129225374725,0.1175952309309568,0.1365035221604285,0.6034366771177858,0.7810500755009557,0.4019072829791325,0.4832562073572711,0.5184651457889548,0.8354548375309473,0.1231617541007523,0.265350037912132,0.129859312729578,0.1913229154244669,0.3186981236077928,0.0891078446034918,0.5056908063134673,0.618346040168342,0.7951828333799861,0.6682663309068033
6415,0.3785611572828476,0.1371119822788741,0.633133943232298,0.1825990070623614,0.1032385430302576,0.2480059076556966,0.2342385979852906,0.0287617159779494,0.005581747337181,0.098027492715316,0.1541930070281814,0.6319658430853343,0.8012192812912979,0.4146422012690886,0.4698249524697294,0.537563429828794,0.8936402522141373,0.1244857645811087,0.2748522758700281,0.1411426653490323,0.187735019853898,0.3667887744914997,0.0672194289547469,0.523265833191011,0.6503658384072805,0.8260489588180171,0.712837304210049
6416,0.4012475515063577,0.1162386845500172,0.6425738673831017,0.1564698256456443,0.1057139450284456,0.2335598544034123,0.2256209812520256,0.0282612858490648,0.0103163201434304,0.0753529142097828,0.139634117989855,0.7618939173320467,0.8325492165424513,0.4040476532338207,0.4622967463057038,0.5582653307305272,0.9661092735013326,0.1179038602184032,0.2933948531229388,0.1564029072463102,0.1724410268735952,0.4114980065060411,0.0887524889600617,0.5462036189191669,0.7821685622076298,0.8200081933051522,0.7249747282240492
6417,0.4120434017444743,0.0855717362773632,0.6543376651469678,0.1322610677895507,0.0995579671608891,0.2232148468640429,0.2184791671431875,0.0261349458065566,0.0139013403439456,0.0703834382758118,0.1059728291749432,0.7899697035174365,0.879888760062749,0.3955287979862457,0.4700805593591488,0.5656494727430034,0.9681829696105786,0.1144259566933726,0.3175041067428467,0.1600266996747553,0.1452622057751716,0.4609674901277193,0.0669301713810246,0.5731576747127816,0.8158364392823447,0.8171314536265106,0.7439374833665162
6418,0.4276109410868912,0.0633987637776117,0.6640464302948725,0.1205052685931975,0.0881746525393811,0.2167758194925044,0.2112061019167769,0.0223351845878018,0.0163370100772279,0.0806564975654287,0.0829515794541769,0.8085732651136958,0.8929211478137827,0.3950590269093085,0.4952677697882177,0.574847061791856,0.9772373738806608,0.1104529602381307,0.3406155518121472,0.1526236743541789,0.1223423220314891,0.4848454718591712,0.0363658075506749,0.5668601460232385,0.8171464164660344,0.81517930454354,0.7569570570874068
6419,0.4387416401149949,0.0510764050243248,0.6817303044159494,0.1176071300378658,0.0779713430801442,0.2153840217893041,0.2078934727700599,0.02008741677998,0.0187582854544584,0.0986114971029208,0.0658336389185865,0.7938553598562181,0.905348798159154,0.3964230675217342,0.5139541696041336,0.5864450503188521,0.9796540271162588,0.1052018621289765,0.3637142282811909,0.1422189489983498,0.1046358437959364,0.5058346974354764,0.0175560845971048,0.5623420212920467,0.8132515145604972,0.8194289078330158,0.769837138420611
6420,0.4396096990858669,0.042514361835281,0.6980657065617334,0.116639073965906,0.0700750124757903,0.2140236481519001,0.2077059846817466,0.019205864515787,0.0196259444614824,0.112669795845092,0.0526881616065952,0.8009120925607306,0.906420942645627,0.3958937402942097,0.5446686897152866,0.5956105185355811,0.9811388336793884,0.1021274367668684,0.3842452600134094,0.1303086652355925,0.0919116608461454,0.5332863255825872,0.0041983470017607,0.557719602466098,0.7902848745045458,0.8308799553697813,0.7651708574285058
6421,0.4353526749252053,0.0349712242470924,0.7124721009198272,0.1116087044519156,0.0642736568780233,0.2102686277274091,0.2070703353459358,0.0224942002759253,0.0196337474242166,0.1272329300208554,0.0422542625190192,0.7695567191961141,0.9134518726770172,0.3910805086415989,0.5667339121306021,0.6076104671762518,0.9831793181252244,0.1014989036968009,0.3927949846654029,0.1239723229973159,0.0790848561447219,0.5367270381358522,0.0,0.555882380259141,0.7948339920272113,0.8261450748344975,0.774474211088115
6422,0.4187218523255503,0.0272070986001835,0.7201672658146056,0.1047232304001829,0.0636093225162662,0.2035904416759805,0.2039681758396647,0.026271315917742,0.0188489633654694,0.1523132620957016,0.0321649114647432,0.7698921429561085,0.915553248066172,0.3776037276371907,0.6002020529489497,0.6110624419175575,0.9846333848674234,0.1035230930322719,0.3934391198128114,0.120524939284409,0.0669866352956387,0.5359399849018665,0.0,0.5372149047601429,0.7868741882744729,0.8243602229101981,0.7861813010902379
6423,0.3992542833730151,0.0188588477273311,0.7225297083358578,0.0975750110153638,0.0673490101274111,0.1948949174143095,0.1997624853075111,0.033164493445733,0.0179641394280826,0.1897102953812886,0.0228275014625253,0.7564853161962354,0.9106242776540108,0.3512406791280261,0.6091445896195916,0.6004867269144145,0.9854517514837152,0.108066028481961,0.3914133669120329,0.1179758074762587,0.0574014834662316,0.5223124805131821,0.0,0.5209314046997073,0.7742619550853415,0.797907733713156,0.8087411351418196
6424,0.3516665254285676,0.0128469354889207,0.7115253593088656,0.088563567645596,0.0805369246398382,0.185885761917709,0.1953269667117477,0.0458360694947296,0.0180394153178185,0.2386794947305906,0.0172365810374946,0.7325078035483306,0.8951001248844259,0.3164394321869356,0.6032536381808552,0.564790270727422,0.985526234225764,0.1153322659177844,0.378781736660236,0.1180420879657955,0.0536684840979327,0.5294246711390294,0.0,0.4933791123216313,0.7493395374867764,0.7426142246222391,0.7964994693732911
6425,0.2745917579662196,0.0042516005995145,0.7237884339634015,0.0643449745415649,0.0938242498839325,0.1778260420661462,0.1926719912308178,0.0665205906159741,0.0135842105386534,0.2951417027271218,0.0075252218855927,0.7253959003258521,0.8962556171193327,0.2660285404400564,0.5933902045872835,0.5436712786945569,0.9847651156938012,0.1244729484528654,0.3643008492501027,0.1201211635672692,0.0457052402200275,0.52834523309866,0.0,0.4809058833886049,0.7253155883293338,0.7136921764031304,0.7484943706378666
6426,0.2351991782205638,0.0019081814233427,0.7243012099848131,0.0479819514478717,0.0974768639449893,0.170095092460862,0.1875008476518611,0.0765262559845063,0.0076652766146653,0.3572610946060534,0.0070055724809862,0.7044594120700992,0.8836472374650249,0.2458920756866491,0.5942218840586954,0.5416066490624772,0.9848242040750848,0.1376078064045481,0.3415894201116901,0.1189621719046507,0.0445899976334669,0.5321345973443857,0.0,0.4550990160434571,0.7027407211387774,0.7083974864992222,0.7321354075166744
6427,0.2267667313434592,0.0,0.7287995533597944,0.0405269688507277,0.0918347936885218,0.1617019465937852,0.1812421174123351,0.0738727568155469,0.0055051972098844,0.4168196391490542,0.0062850366499755,0.685569313549397,0.87560118204393,0.2552101729395203,0.5877705102278499,0.5396383550598075,0.9842859339592368,0.1457394932937142,0.3290548669769289,0.1151450730993394,0.0443820491043763,0.5582518267521479,0.0,0.436559041226055,0.6866098860733718,0.6963906884624975,0.7087562040524598
6428,0.2375354366038979,0.0,0.7431484340869043,0.0370373565187444,0.0802071613061319,0.1535904253910177,0.1744042967681825,0.0615990634019339,0.006440834928291,0.4529473075125401,0.0049825050321192,0.6845353724195389,0.87817284782609,0.2688056200645397,0.5739556218983272,0.525086042375136,0.9791271855422652,0.1426553247536355,0.3145639147372769,0.106750076878936,0.0455289512908859,0.5730869450180722,0.0,0.4301625171521127,0.689564249506957,0.6876623907814645,0.6840692638784331
6429,0.2342683685228979,0.0,0.7608542564850551,0.0404966746416273,0.0671020644916594,0.1462543121833449,0.168033090470515,0.0446516243164463,0.0091326776830758,0.4598840095958553,0.0033886897899926,0.7066511640861728,0.8735119367485641,0.2832062159178716,0.562380019061928,0.5168725956699388,0.9643808321856876,0.1343272888363802,0.303185353991823,0.0981834690481431,0.0478858020948314,0.5743488680758049,0.0,0.4261123855739623,0.7046320558713844,0.6646635817074742,0.6721132003699114
6430,0.2383565354388535,0.0,0.770193587691452,0.0474625676036468,0.0574903281988291,0.1395603809716792,0.1614732921034489,0.0326591031522854,0.0123500481795537,0.4500452077607012,0.0028793320016864,0.6674338252896572,0.8621952421489996,0.2924617279788316,0.5389624071981983,0.4985486682749905,0.9023964090373175,0.12355045275487,0.2956094877561815,0.0909467269753502,0.0513001414651327,0.5800665781277654,0.0,0.4174516543233605,0.7007010519766745,0.6640469571694669,0.6508592390628725
6431,0.2424800873267672,0.0,0.7737357325137876,0.056495116541881,0.0527444951549828,0.1327688996918812,0.1568857217046161,0.0239939166857804,0.0158918707447514,0.4339508366424975,0.0011854093078592,0.6458447132038234,0.8448580710199634,0.3047929030635311,0.5155420099309528,0.4839050753415144,0.8748723151296915,0.1127233468732424,0.2903217750364101,0.0852784290551608,0.0554460739340005,0.5668566566409574,0.0,0.4012081700402207,0.6873627231592158,0.6598097173443767,0.6337394287276872
6432,0.241063966468435,0.0,0.7631788105583065,0.0653470887117758,0.0518723689915516,0.1258712270640596,0.1504530820576952,0.0189910421254135,0.0193343903737363,0.4132585496175192,0.0014065885050796,0.6258455525828529,0.8348626375316784,0.302857398212957,0.5048648232097394,0.4759629273790702,0.860852491051149,0.1025321145527794,0.2876595088116291,0.0817083747828387,0.0583167369746084,0.5476606499773666,0.0,0.3919864448446646,0.683219185060413,0.6853548948132151,0.6255798043501596
6433,0.2465286933485496,0.0,0.7522756035663737,0.0738737943197866,0.052139168892608,0.1186254536308151,0.1408215244265163,0.0178806771495698,0.0218351226071816,0.3921509231975925,0.0014622430950539,0.6370186182892377,0.8313407863288269,0.2981566915388828,0.4954697078451696,0.4637654134110977,0.8540322058363371,0.091926628098386,0.2899599703517195,0.0800812101601443,0.0609657326286457,0.5274163366848919,0.0,0.3604765714858902,0.724699417324155,0.7081727831111935,0.6222104307620927
6434,0.2367030452700129,0.0,0.7422177214231978,0.0821979834928929,0.0543096490900883,0.1108776385939487,0.1300183335707238,0.0208277161705741,0.0223308586561832,0.361333733704316,0.0014065885050796,0.567994469171531,0.8082777558619303,0.2989275430769257,0.4933898019868521,0.4518217961246339,0.8429046350992552,0.0818857233176374,0.2902586295431997,0.0800161043947711,0.0622325954600881,0.5040607090041563,0.0,0.3318198426769874,0.7123715322299957,0.7277223330819712,0.6018851462706525
6435,0.2524534411832286,0.0019081814233427,0.7343616212610656,0.0929744625485946,0.0572576831762867,0.1034155572615979,0.1195484212605296,0.0263774727936314,0.0223663458411496,0.3227150360914393,0.0012404907962864,0.5137726679365213,0.800439730780375,0.3067098076490208,0.4904522925525225,0.4389262131540711,0.8275570046799694,0.0716500125327265,0.2984842551034373,0.0790533852031683,0.0617194038434769,0.4779044947394697,0.0,0.3106767442588595,0.6699837872550612,0.7496577717574942,0.5927845296729303
6436,0.2364178422391829,0.0050319956661688,0.7281412753453441,0.1085821592450999,0.0603562489582103,0.0969141673213289,0.1100556638974,0.0354698467916841,0.0247580743496666,0.2847937458320896,0.0,0.4954673532395726,0.7739862161314269,0.3163414619682304,0.4895509893570733,0.43202723799183,0.8007956223898948,0.0624202220900045,0.296769059893958,0.0773263428373329,0.0586326941612522,0.4639569027091816,0.0,0.2787523052403133,0.660233236764629,0.7604795646035474,0.5905689454570474
6437,0.2028932173937077,0.0090078233395534,0.7194902009560382,0.1105410512371174,0.057251178667012,0.0910669588664042,0.1003352533983446,0.0441310832923875,0.0264747268582692,0.2477860569837018,0.0023735093843187,0.4788978327327566,0.7838650205070847,0.3157536157448493,0.4844740897743323,0.4220022663076003,0.7897990274801264,0.0548112068238842,0.2904080606034979,0.0738944552248492,0.0500543544813279,0.4541118986367845,0.0,0.2504314222872563,0.6606445741713388,0.7818065249314337,0.5281467382509542
