time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
6094,0.1405811193858671,0.1929338833085483,0.4538939344058563,0.2126864695806338,0.2031280122842912,0.2693244675327034,0.9581538594474364,0.2698640373242087,0.1340953551132618,0.1243463577540006,0.0949307558657938,0.3885297010820773,0.3721831939298887,0.0501216593610081,0.5165420065474897,0.295417019420128,0.4703728891889766,0.165890730671885,0.5873370081575294,0.1841287597751477,0.0223945767002863,0.3224663581204807,0.0030233318207345,0.2949504083968727,0.572048973571934,0.3645531090847436,0.284715781265982
6095,0.1403466558764628,0.2020834597232837,0.4351959830961152,0.2396408534219412,0.199803412420462,0.2608988148827455,0.9786370604882504,0.2752261704924879,0.14984831118226,0.1076931578438107,0.1116483313143672,0.4417652888871794,0.4239350162794899,0.0611098515115255,0.5075607854027209,0.2756552949727056,0.4436202091930364,0.159067032970998,0.5799724204212899,0.1728536610380859,0.025504140670765,0.3671588248187698,0.0040663907130771,0.3200802371951588,0.5691934428719233,0.3940816835087976,0.2953552090734589
6096,0.1373015737542624,0.207519979237332,0.4112956413364126,0.2679732545948605,0.1930681335054892,0.2501908500667372,0.98682630343487,0.2792443729813269,0.1580219671191681,0.0967786427325365,0.1258871742768861,0.4881531456649835,0.4900096310203294,0.0808789937728537,0.4786352147221913,0.2596990234935434,0.403285261403999,0.1560062981484073,0.5741889013911609,0.1596518413646414,0.0292582502375621,0.4032437248890855,0.0054025003812783,0.3418779265896381,0.5511439277395823,0.434084073252149,0.2639395062655297
6097,0.1325069018925451,0.2095235931860696,0.3835876644730426,0.2943096203809714,0.1826066705023421,0.2363296195447818,0.9921803554303916,0.27981021270251,0.1673868825823105,0.0929574154890707,0.143805080344428,0.5131949923170334,0.5453390195675238,0.103676835686182,0.4524555564934139,0.2443466767776576,0.3590869714888596,0.1548795562218516,0.5653683667439401,0.1444680961309313,0.0346765302502163,0.4261262228732306,0.0069169939872334,0.3553271326227402,0.5234893322587292,0.4827616876538109,0.2553472530684491
6098,0.1288519359934862,0.2136906709346263,0.3948206475907989,0.3187271677576919,0.1696232768341913,0.218142665677566,0.9944025413248744,0.2753877985285104,0.1764678028491607,0.0951066906942968,0.166460131759794,0.5279495661492962,0.6057814354352243,0.1294150076775891,0.4304023359150782,0.2302239569626461,0.3162063944944553,0.1576869888211197,0.5555548709269339,0.1274769538548976,0.0397892632924873,0.4354971615299809,0.0084822527073338,0.3611014870527049,0.4939371752136302,0.5441757584716707,0.2333659835603614
6099,0.1311748147707903,0.2190795972585755,0.4082869233097114,0.3376563430672233,0.1547808404646399,0.1963816535192257,0.9948263837291272,0.2673652425188474,0.1881050099860411,0.0997974742027508,0.1955585219350037,0.5427569720303589,0.6595696617840385,0.1537311841235683,0.4062894616525162,0.2215578403701795,0.3006671362376564,0.1633369177746237,0.5485319881013508,0.1111657803074539,0.0470985958346026,0.4432416380946652,0.0095065792449424,0.3653816566539584,0.4661161997488374,0.5954629931705817,0.2301723211024861
6100,0.1259310918141072,0.2317857374892412,0.4206126487122353,0.3488616290196906,0.1384605308596099,0.1724373340180414,0.9945547382080904,0.2537967346645238,0.1981186681059438,0.1071288546848858,0.2245584632722122,0.5640546344858308,0.7149520772646638,0.1720884430811328,0.3630719136865086,0.215371688750309,0.2925748973148572,0.167681410299854,0.5380566674693086,0.0961980201476257,0.0595201886343157,0.4538100192063697,0.0125645384117099,0.3648675900631239,0.4447093756523519,0.6553401261146831,0.2324167227256992
6101,0.0691586971734566,0.1793883440990979,0.4549876978571686,0.2710889659328039,0.1067242469592227,0.1483240684395637,0.9942843105913484,0.2249685331852299,0.1942840730398034,0.1143775964921217,0.1729158463824931,0.5785552407190134,0.7468322951915776,0.1646777529367998,0.3075388558692477,0.1873685912835932,0.2417407387370871,0.1728970199880456,0.5352313922547681,0.0795717288076546,0.0486524579543225,0.4406273092860365,0.0080501021096147,0.3626207511460809,0.4257839938830541,0.7042961868938649,0.1893827703745214
6102,0.0514866786015579,0.1226075056023793,0.5051363726800436,0.2098426954549408,0.0890133074292916,0.1264101896106322,0.99360826750505,0.2766098678525267,0.1350394770658999,0.1208243089315862,0.1379865611194392,0.54265132912518,0.7812245250920085,0.1508604373168612,0.3591714159256713,0.1816462099771128,0.2261893462463991,0.1711720400627276,0.5339867982188916,0.0570514380623301,0.0311234795495897,0.3798455062598743,0.0,0.3477630324110633,0.3802713234074359,0.7412154555886303,0.1617719516890656
6103,0.0880718881205298,0.1261099103697575,0.5242406355619034,0.2387660739376326,0.0865936211493886,0.1089635894084827,0.9910356151167808,0.2915012947687775,0.1111473547809177,0.1174257156267793,0.1982990485733437,0.5344235387593704,0.7913579282391178,0.1581398022082073,0.3482717842206949,0.1997274315098736,0.2465060034444959,0.1588810624095797,0.5246694524342937,0.0399920680442172,0.0441846110358808,0.3511199909063983,0.0,0.3437676879960741,0.3474666629580381,0.7703792881203563,0.1724055131411384
6104,0.0884703692680717,0.1764129105412641,0.549199170407231,0.2844577350951735,0.0703484336200392,0.0830572431377421,0.9847527856591916,0.2602100930806973,0.1507044659387531,0.1131058670877844,0.2732147493053898,0.5262245269964292,0.813472700924238,0.1928461548842747,0.3215203857138277,0.1909927059918969,0.2953489086142739,0.1473800811187048,0.5166366226340761,0.0400780809777429,0.0974229159470424,0.3749851236245426,0.0233095535782199,0.3581564412460494,0.3459244477395044,0.7902279622279204,0.1691269519748791
6105,0.0849654804663306,0.1506693053094074,0.59484748395707,0.2820892665462057,0.0518288489050811,0.0592233176520766,0.9699157742831912,0.2371457576504888,0.1519998048689684,0.1127930814305862,0.2469642789370898,0.504950502131282,0.8721020107148859,0.2211988266306612,0.2937132773857043,0.1931387290832515,0.2839853320955031,0.1549288743343666,0.5028522856083731,0.0217961141806128,0.079187527026457,0.3733307293295858,0.0175588510663831,0.3715557611448192,0.4104553153615362,0.7910293477456436,0.1696371678332634
6106,0.0829728972790718,0.1359425785971983,0.6001869010891128,0.2859494521890955,0.0388307659511374,0.0413825680778616,0.9420728326103318,0.2204332988107055,0.1380845848606637,0.1122695138005334,0.2359231267833526,0.470177863533634,0.8872656984216238,0.2609024003762547,0.274745477569075,0.2012087002804174,0.2779575394215077,0.1668250709349557,0.4890095322037346,0.0129671575444645,0.0721913051154178,0.367279200121814,0.0166897139445456,0.3954509241355329,0.4599763054206521,0.739363767443957,0.1712363317811334
6107,0.0802347962326809,0.1311224564572417,0.5771701672758666,0.2944782224643064,0.0305021000754791,0.029829348284523,0.9046741440699198,0.2075635230743828,0.1311487142534822,0.1148087494769667,0.2320862522358704,0.494075784176297,0.8852912433667929,0.3004480203324643,0.2598189387186688,0.2082100454577207,0.2638809641365704,0.1829488237772948,0.4721282010434296,0.0119389599046634,0.0711336689575145,0.3925801502919565,0.0182653553661517,0.4221157290565169,0.5032536308956318,0.6777001420444312,0.1620296210054539
6108,0.0780571939318394,0.1301872746816434,0.5554881929062725,0.3063904040657622,0.0248062713627245,0.0230092143973258,0.8711817616800661,0.1987229841525246,0.1298464113817863,0.1284093117497041,0.2320393023098732,0.4771478680265968,0.8849045883965265,0.3310132255523511,0.244581216605437,0.2157888368667951,0.2379869208449977,0.1984204614881373,0.4540377624059337,0.0132026686565418,0.0708599015318234,0.4407742087274461,0.0228989541230392,0.4561595395362411,0.5326251809822229,0.6267151338488411,0.1422157284018579
6109,0.0840525376824906,0.1305609240895105,0.5477219141243358,0.3174138959112251,0.0203959392459771,0.0208482046174445,0.8474027155027023,0.1926295134614508,0.1355666935427829,0.1529652323188536,0.2341206015996086,0.4960877787344825,0.8739508210518269,0.3578428440299215,0.2281286564249265,0.2183565168611613,0.2072694967338665,0.2125097728776362,0.4309641956161442,0.0155587232621966,0.0711391119094206,0.4843531065466723,0.0311279744860165,0.4807856619598307,0.5567273842241712,0.5722851542039842,0.1280371767666156
6110,0.0912437469420635,0.1350250876522338,0.5346064076856952,0.3312295602589201,0.0165370045472172,0.0211346005619399,0.8331201747464501,0.1886944206874629,0.1455035283154198,0.189830991790516,0.2433395372589714,0.4953340643442601,0.8628236906073277,0.391435347340248,0.2074179144367149,0.2233120862231408,0.1836029822899802,0.2214193093328945,0.416578975028903,0.0181601330081993,0.0734785563458827,0.5079435670333484,0.0396286042522685,0.5010373559686989,0.5758641707930389,0.5549281103000565,0.1126774638958818
6111,0.0981728667201358,0.1507760859957496,0.5230599283713802,0.3599866066010709,0.0132988536968222,0.0229028146785931,0.8287223555567564,0.1845698295539677,0.1570415066974533,0.239600126479499,0.2684594259372156,0.4959919479913678,0.8432979631809352,0.4238021022370295,0.1898498450297543,0.2281453999371743,0.166407022352543,0.2236204835621612,0.3893466692053562,0.0227122678678093,0.0794222958738643,0.5208835279528758,0.0547037950693427,0.5064683525330889,0.5592039108879323,0.5786430279954167,0.103662069934821
6112,0.1476968676153074,0.1715555205812131,0.5236462325638326,0.3840060029307831,0.0123502727701447,0.024408233372297,0.8273047413177765,0.1843896429449708,0.1702333942384946,0.3000510093387539,0.3029881324174817,0.4575118690142451,0.8139605922676659,0.456789291588052,0.1637763737111633,0.2444156511334387,0.1299625406299196,0.2188996175081023,0.3733817395092413,0.0315178446863978,0.0886172132558626,0.492236677388956,0.0894544861756075,0.5078532871958876,0.5208627790915065,0.6586681304429625,0.0865592146098232
6113,0.2561115184748722,0.1761413606586719,0.5267233887545036,0.3861078011951572,0.0141039381911512,0.0260643254012451,0.8318956949204397,0.1885945182915462,0.1375918131125612,0.3644642726623844,0.2957767787908118,0.4388167461755561,0.8036348810661635,0.4994835336707406,0.1401568088610409,0.2574942562343464,0.1110598239267703,0.2083240248023442,0.3525426810876809,0.028537299700769,0.0866111751295145,0.4362812956352321,0.0748251398859436,0.5042978275500547,0.522518981607118,0.686635635705177,0.1121475376625653
6114,0.3888301948739281,0.2171105483052977,0.5393711579049478,0.4431208779396817,0.0302291348940229,0.0284441407068738,0.8438574754785606,0.1909798988835387,0.0990934667749981,0.4329843863390302,0.3553908158984497,0.4347250990628495,0.8010146026249733,0.5887507717291431,0.1296363524349794,0.264150352482531,0.1160037173515627,0.200657757500902,0.3262245624076472,0.034788230833894,0.1127189667275061,0.4099044130620646,0.0777483689797472,0.4991403113584972,0.532895157074461,0.7112397778018752,0.1702029447280892
6115,0.5136987622739331,0.2444864846856144,0.5570897532932082,0.4851694428992606,0.053230860407133,0.0292763811091782,0.8585599018026356,0.181418181761832,0.0922491425585453,0.4996272683752222,0.4046347274851588,0.4719384049029437,0.8158551249222672,0.6717284081763243,0.1242169892009318,0.2570552359135806,0.1192113991913954,0.190290303431922,0.2989557110087004,0.0437409604721797,0.1400634588708973,0.3911839463115083,0.0825484853082833,0.4827940834725923,0.5784051644118363,0.738871623452634,0.2327526477291498
6116,0.6079886505686766,0.255079303971962,0.572162383625488,0.4930394101239959,0.0752338716163801,0.0287119602380464,0.8706909764177996,0.1601117761907072,0.0988937515251751,0.5287277011580572,0.4292199647021997,0.5485474825489034,0.8299208331075109,0.7171513477799247,0.1187057465057402,0.2452226979139239,0.1263716283187718,0.174885379117925,0.284814963252936,0.0513705307902381,0.1616030522437405,0.3764840174552088,0.0855583441829779,0.4797334962787981,0.6396434744478593,0.7817653123081685,0.2827027616368434
6117,0.6611048095133637,0.248256990030529,0.5784817361063973,0.4640135077070249,0.092802543263244,0.0272529212889125,0.887771329336146,0.1378949178457211,0.1002386679934206,0.5251641003179631,0.4239418793927952,0.5658089192387674,0.8416767005751308,0.7267997252921239,0.112481670728208,0.2455943464121103,0.1666113674926677,0.1557373637391684,0.277188371425136,0.0583244653128628,0.1763423101864338,0.3521659963051107,0.0871371803664428,0.4739285776250837,0.7006468138298968,0.8108129664211662,0.3322936577474608
6118,0.689317830330129,0.2376459485037255,0.5725722902796675,0.4234938389195193,0.1043340465087129,0.0258487024950709,0.8968416003858019,0.1139651646724344,0.097698607459367,0.493324451328707,0.3992542673817588,0.5600967958549192,0.8493744522876303,0.7074830026366401,0.1014972058840209,0.2347838216271113,0.2451423329187201,0.1357563984060474,0.2605862050083963,0.0623350969970858,0.1862268321770786,0.3391785725537707,0.0877282181382787,0.4683094733810305,0.7361734567447927,0.8418229420325334,0.3942186680279462
6119,0.6916900563619912,0.2231874607546126,0.5682271463827496,0.3818406344824332,0.1118188737227587,0.0249840028248621,0.9003384459576764,0.0987409315303702,0.0930067045366071,0.4669717239005759,0.3665193953918401,0.5823280768534039,0.8534346992800059,0.661736241089,0.0900538932152515,0.2296411274109998,0.3298360744435629,0.1180886958777861,0.2532589780866563,0.0641828595799973,0.1905342126888474,0.3424295642701546,0.0855567486239244,0.4514776863862728,0.7643281771062177,0.8754126181365856,0.44262044921348
6120,0.6815028190046367,0.2086366063932897,0.5608222162515565,0.3489175380320236,0.1155969505793236,0.0246783257069611,0.8999460183341972,0.0853751343159808,0.0845992400092309,0.446435397131686,0.3349743938399488,0.6455471898578522,0.8462120917697631,0.6169254297618041,0.0800878697571957,0.2303096085611318,0.3700948106668467,0.1017387629808575,0.2436034833875384,0.06417195363129,0.189414796539631,0.3723301434626899,0.082309781124011,0.444128064943767,0.7729767577071521,0.8945022617161433,0.4386720978873882
6121,0.6715249460230103,0.1907276502494442,0.5630582524123173,0.3167166544915097,0.1171895522562018,0.025928181574823,0.8955277473698583,0.0785907430256559,0.0740909444961549,0.4278775324354313,0.3040263952821259,0.6233406251156823,0.8297015107505442,0.5634254666556973,0.0741761804745021,0.2265116633921941,0.3667666357785155,0.0878414121533814,0.2296835922774455,0.063058778483743,0.184801206518302,0.3772307485140336,0.0782637509388247,0.4255195981182142,0.7533798794719334,0.891531426977965,0.4058260827492995
6122,0.6915934039554024,0.1770565678743589,0.5690183275801547,0.2875867945300105,0.1175747718821992,0.0271839529617295,0.8874556842994401,0.0739728557789884,0.0638141429639831,0.4231322869050402,0.2802333684405437,0.6585251012020651,0.7969015305423861,0.5092460400011515,0.0689381797961121,0.2398467121014166,0.3312235487055147,0.0761311079891391,0.2057972110728325,0.0617359544604213,0.1803162634032892,0.4123671453492603,0.0745546869428384,0.4068933455922682,0.7396705056187121,0.880786744001439,0.3567786573148487
6123,0.7046979720160994,0.1650591846151936,0.5722753400894877,0.2668799080556858,0.11701406805293,0.0288787711474318,0.875174409469392,0.0699373327138905,0.0545202941627756,0.4107620512615614,0.2638773638712633,0.6302814014651726,0.7558720165663535,0.466330163206437,0.0632709771435946,0.2672715804486679,0.2643432866890178,0.0670498099027676,0.1853593367937596,0.0607738681355471,0.1746739149581315,0.4211224362365063,0.0721035379424725,0.3878245872257551,0.7266010675042601,0.8767029067495814,0.3301071870288313
6124,0.7113690467481513,0.1539428271855935,0.5767627826523786,0.2501032935790262,0.1152304144649128,0.0308867713771331,0.8564202397554866,0.068793084914286,0.0493936038567732,0.3922089279167222,0.2447797230691897,0.6247129769899059,0.71179061619113,0.4353215265664985,0.0539504586691541,0.2923944845655167,0.1733688649847597,0.0614050146035568,0.1771577436565373,0.0594684624978522,0.1656913927567136,0.4451929740583707,0.0702834987788428,0.3819352039872544,0.7319011077158909,0.8896600250730191,0.3201749280354122
