time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
5701,0.2543343487212649,0.0059445977141583,0.5735763943615683,0.0245415020094336,0.3571337653612122,0.0129591172417901,0.649376917947042,0.6217539309552399,0.0194782244613194,0.7709149915675411,0.0358819204049587,0.1205591791456312,0.688987696005354,0.0910773935692361,0.6318680223972615,0.2638543071699242,0.9416982708856176,0.2544434651075472,0.5126917027057234,0.0318020528295299,0.0708572411240646,0.0952726611705581,0.0,0.3107158603337464,0.3193002990418429,0.0814185776231256,0.6338354531190766
5702,0.2141522808694707,0.0085095613379272,0.6032871651493796,0.025261296031241,0.3477744561674069,0.0101720532661003,0.6479557372970914,0.6198979990093012,0.0240927779447792,0.7694284690135459,0.0390705810725811,0.1772400432976275,0.7426854642734475,0.0793413945026399,0.6010140887946579,0.2616607238638699,0.9172784849828716,0.271375837106698,0.5011373757065811,0.0323735950917547,0.0728209968534844,0.1226746679004539,0.0,0.3337641336994838,0.3163545919041454,0.0672736410354862,0.5906010381740098
5703,0.1854921803253346,0.0145869007653879,0.6305016961807188,0.027503745330685,0.3364304238566735,0.0076490453192854,0.6481094862217788,0.610468544271685,0.034593487898126,0.7727021983517315,0.0447102645525541,0.2478958932267751,0.7939139152587589,0.077794033185392,0.5497979974457425,0.2340764948963832,0.8612060258031168,0.2918722956872511,0.4737764713970441,0.036581447914454,0.0796087527332779,0.1495241284261589,0.0,0.3521415616307434,0.319410464526963,0.0636036328421593,0.5107866096620607
5704,0.1427040007130319,0.0294850073996603,0.6609549609864035,0.0398414459836252,0.3154257941203957,0.0063461400112548,0.647865699116419,0.5829616779861655,0.0477690194457245,0.7789171085445024,0.0608363728806584,0.3063435105940835,0.8299967417375196,0.096824924280265,0.5047931644726705,0.2013440758868797,0.7652322909618321,0.3167062038321627,0.4497753270058912,0.0436581336605272,0.0910040053965009,0.190542471160861,0.0093588506674629,0.3625852088718007,0.3265723896374237,0.0736071541030321,0.4170619139349464
5705,0.157950090843966,0.0379689510688047,0.6909368191441232,0.0512383128173194,0.2917664931135604,0.0063250719567641,0.6538107158261578,0.5442273981952368,0.0597155328318576,0.7847486906451793,0.0716824288319263,0.3353108403297443,0.8425699954008938,0.1399935555681455,0.4799683269008074,0.1782995612194869,0.6550479694582543,0.346431483522869,0.443594968544823,0.05772958326163,0.1186066543666726,0.2390047032717022,0.0113171012079041,0.360973891797243,0.3174452653868152,0.0964154647738299,0.3202902267484395
5706,0.2101749140629155,0.0495702175988715,0.7156013363715301,0.0713887133789057,0.2816171052907435,0.0068128677991898,0.6633739581897534,0.4946604655342451,0.0601030687370502,0.7843848823575152,0.1048699632419778,0.3196421875801501,0.8126057160251179,0.2018627343801474,0.4564581088931453,0.1419783269458566,0.5825845874001868,0.3829054201983065,0.4450951849660163,0.0782463216093549,0.1601877514162426,0.2810744349712891,0.007197693923889,0.3471611700323248,0.2800449973587882,0.134144886293062,0.2863933864522907
5707,0.2774940650890032,0.0569766741458112,0.7258651856794033,0.0896094800719447,0.2888152434446321,0.008211471542329,0.6736618244515195,0.4447914712477742,0.0576672097783219,0.8016862282682791,0.1417484635845778,0.2844459598238739,0.7534919424257855,0.2563047744250415,0.4223987141567168,0.1249536714906599,0.5445776609308609,0.4218980452320019,0.4531292849293994,0.1015760643215873,0.2129310577773959,0.3078608513298071,0.0028944785246683,0.3302223814458355,0.2252939239959597,0.1773950426646873,0.2902019788784907
5708,0.3411078399927083,0.060564233517125,0.72574383977435,0.1015821301267771,0.3047672906878718,0.0089446023273217,0.682463630068635,0.4071355475060382,0.0485589412582196,0.817485605643066,0.1747617916382711,0.2610616943450792,0.6800916091160231,0.297518022820663,0.4086848240417384,0.1188831205685439,0.5217400941453795,0.4465038135072802,0.4765085923161954,0.1223506874788492,0.266200108740285,0.3227295497367095,0.0,0.315517712401727,0.1773985905702121,0.2226984608011925,0.306309986427873
5709,0.3856112128076724,0.0627875263918299,0.7407985720513095,0.1082472506089337,0.3215851834665815,0.0090151523541195,0.6907676268936968,0.3785549456149352,0.0435617102253474,0.8256853860010304,0.2041184858043328,0.2378874350746895,0.6092991864643335,0.3266908406401839,0.3832849039813634,0.1098448960461905,0.4926250089053586,0.460302516904501,0.5055207590132926,0.1402313834606989,0.3135278142412763,0.3197119214755143,0.0,0.310137293426692,0.1594532074678716,0.2788024491038792,0.3037556293449128
5710,0.4009116144915306,0.0664398083943772,0.7517083180409454,0.1120093651630402,0.3385402218412017,0.0084912097422332,0.6897153188536509,0.3719989684309576,0.0411913426006264,0.8179682503133535,0.2327065952054689,0.2402188068334148,0.5490589110043691,0.3405762928944251,0.3449283267329511,0.1017406167230396,0.447298506930132,0.4655298598002144,0.5256549652180436,0.149976062185535,0.35325514030283,0.3122291621260659,0.0,0.3151423612307931,0.1755383157408963,0.3305277886679081,0.2813104820839126
5711,0.3868034494681797,0.0730832043367738,0.7522065767450506,0.1147163873359201,0.3482583358851716,0.0069872630589332,0.6874778753317429,0.3773964297269672,0.0377810843229358,0.8006000842041793,0.263394514637608,0.2655670655607448,0.4921180372352523,0.340392625754162,0.3046381954711737,0.1004171198175519,0.3853681840327072,0.4629895708569885,0.5380455442101845,0.1519529155964781,0.3787658725496098,0.302923579897052,0.0,0.326223530410233,0.2051472831540436,0.3765664975849367,0.2400904709028556
5712,0.3540994724070314,0.0839371712645748,0.7415505133550767,0.1207804182875442,0.3516616608054327,0.0057739183272158,0.6890861788189431,0.3856157895501361,0.0327550704759892,0.773548022169231,0.297045159221916,0.2968512877427754,0.4385573666377647,0.3296639851982901,0.2627282443892812,0.1020867314595687,0.3177165649517419,0.457552585247356,0.5447744214798531,0.1509132376089293,0.3912801130343667,0.2935017162405947,0.0,0.3404770261991122,0.2518574165156662,0.4175034509750478,0.200785556567475
5713,0.316834724063705,0.0961021479549491,0.7156296027287381,0.1306003850286066,0.3500902458606395,0.0048877629632783,0.6903171879828723,0.3928634440650042,0.0298911146703861,0.7388200365874735,0.3294087558829723,0.3127294147215314,0.3781685296795888,0.3148791173432504,0.2271949230725883,0.1068623310673953,0.2508225216711574,0.4522862350111161,0.5489187345938471,0.1492775272602377,0.3899073075653941,0.2855594090263128,0.0,0.3586436972068942,0.3003661604273376,0.4564435619575485,0.1643185884424388
5714,0.2836641110966656,0.1070375538486549,0.6822400170774853,0.1460481832766685,0.3415340869892308,0.0039310253278003,0.6880321867493685,0.3950430508326947,0.0273643839557533,0.7058757972894111,0.334751927762963,0.329630373805917,0.3164462416259571,0.3011137353852922,0.1940875864721704,0.1158285876990746,0.1922976582122549,0.4505724656378859,0.5479408668685967,0.1470157213355273,0.3799160899150434,0.2894899452708281,0.0,0.3709642473161752,0.3446835686493187,0.4799975064664414,0.1386567818731712
5715,0.256411965047721,0.1144150593514447,0.6352729783037243,0.1662434836866174,0.3307862619308396,0.0032186877277032,0.6846334981463231,0.3915883107173931,0.0244112656644109,0.6712270457278593,0.3439501783429514,0.3479305753340015,0.2654615790884283,0.291290835878327,0.1615481395167672,0.1264938745034557,0.145830642259876,0.445636936862923,0.5430560761223968,0.145378353007062,0.3667510175041741,0.301357924979301,0.0,0.3778877789230661,0.3655142023909559,0.4907201854168007,0.1202999057525611
5716,0.1731894114246278,0.1205357054019312,0.5843849309815793,0.1920320255378906,0.3112214055180976,0.0025238767460178,0.6810837359558619,0.3688718951577016,0.0248431342274675,0.6335566403958619,0.3706217045424738,0.3640265716923707,0.2269652318749993,0.2787567221499716,0.1177261235180004,0.1301557735340476,0.0432457525024315,0.4404462513524522,0.5387566366693388,0.1407517181150921,0.3459752328997725,0.3133933947392839,0.0,0.3913153615579137,0.3636003965739918,0.478437945625948,0.0725120424465846
5717,0.0954760234726543,0.0964861209079394,0.5351884960917928,0.1539554929720711,0.2619306271232703,0.001957868215136,0.6778385157355568,0.3289661028220974,0.0259978532123988,0.5993162011517613,0.2803249259707472,0.3888674118753278,0.2005727240117007,0.2190254009578318,0.10859587340395,0.1080637708132376,0.0154187954383955,0.436929583625954,0.5413003514113733,0.1141973712485601,0.2823954511298854,0.3183685128862603,0.0,0.4003265954561298,0.3250779146325559,0.4341070339838546,0.0265848071948602
5718,0.0713282360123826,0.0668160260260024,0.4885889783006447,0.1030341947984477,0.2931317164150153,0.0014315408339814,0.6782111779796782,0.3713787973815462,0.0271822689139433,0.5649177225013834,0.2390877434465555,0.4501656539191748,0.1835676059349699,0.1627349569107551,0.1303949171543574,0.1054477219842263,0.007717087624844,0.4291871659954978,0.5591751954630542,0.1064395707629456,0.2941265917364914,0.3111903440376922,0.0,0.4225162260950845,0.2741039198448576,0.3602609605124621,0.0154084195908587
5719,0.0831266082254209,0.0725577576422717,0.4458983434601073,0.1438895002056146,0.3096483580090273,0.0015050813638466,0.6781634661190192,0.3854683986016274,0.0267582502740915,0.4744095613694164,0.2948208414030536,0.5211017315946673,0.1693344107188493,0.157727127319988,0.1550380327833045,0.113471961658269,0.0102941030480568,0.4133635732334562,0.5764021125510663,0.0960376910717758,0.3001903637533378,0.31127999584392,0.0,0.4410337533136887,0.2411648307203107,0.2974027376467546,0.018031203781118
5720,0.0893885207481398,0.0751037777477879,0.4144629475949111,0.1644817203691286,0.3156977090787669,0.0025635409061277,0.6771841573438702,0.4003522871777076,0.0242450157607167,0.4263680755392273,0.2937037733836695,0.5494416513050387,0.1549717307026017,0.1624805634298227,0.1483900165940216,0.1348400311088374,0.0190317036063745,0.398916397677138,0.5473174334455452,0.0853402236496334,0.2738243900749983,0.315030121476071,0.0,0.4437148742763067,0.2276956227457842,0.2561237320307567,0.0239912101264329
5721,0.114591228258381,0.087883749364429,0.3924579564020621,0.1802844264692226,0.3132499855825452,0.0076572635770723,0.6755393349502625,0.4112535373268017,0.0198534621899018,0.3539275667203942,0.307074022099259,0.5683701017356355,0.1406626026831922,0.165376891509758,0.1422800981353727,0.1572541816742625,0.0279050393325751,0.3847190591595413,0.5139730426429664,0.0768873577636938,0.2525082559439103,0.3213096743970549,0.0132009580114645,0.4423028009272802,0.2281216422875808,0.2256161523491667,0.0353212932297998
5722,0.1503015771086142,0.1160152891634815,0.370155040294933,0.2303199260040401,0.3075086628228781,0.0166903092840589,0.6752249246783126,0.4125818359768069,0.0183722850199945,0.2940757320312444,0.3471410882392278,0.5747602284343565,0.1254236363965825,0.1887014644791702,0.1391021187479743,0.1750421152657155,0.037739902360114,0.3676804325585053,0.4865057898786846,0.0715935871533349,0.2390414622622983,0.3230992563119714,0.0268557464176905,0.4370132117996166,0.251193220634359,0.1823296392946775,0.0597744388203683
5723,0.1729163628611861,0.1398059995697029,0.347762235218853,0.2961138593827019,0.2984118515539836,0.0269322343583532,0.6712120683399481,0.4143950644398307,0.0167626107684687,0.2612699889383485,0.388096179076738,0.5549935299320062,0.1083785666779769,0.2183573517871202,0.1306714073781119,0.1982154633471295,0.0494607643822426,0.3519323139033005,0.4594704137612438,0.069329768708365,0.227145620572068,0.3248351555550555,0.0411562728617896,0.4270930746289054,0.2784938107580672,0.1576227369595504,0.0802099154493549
5724,0.1813961021063685,0.1407155042218952,0.3280019955748232,0.2986600586305787,0.2840453701021395,0.0363170356148003,0.6680970055553803,0.4173726213945256,0.014806916736741,0.2519702345914558,0.364609642656353,0.5125534719706544,0.0912185131583914,0.2343748132737203,0.121738951666313,0.2267848863995294,0.0587377573990508,0.3388965174386516,0.435200019837814,0.0671655128338678,0.2089361051801662,0.3224726235577844,0.0553257210869705,0.4125574111034708,0.2978642225562828,0.1668798626582984,0.0891014236534363
5725,0.1769572497838704,0.1371894849872475,0.3085508315097278,0.2812634074873955,0.2653716776917728,0.0448248624774157,0.6675752575245306,0.4168478952357476,0.0147154641765609,0.2533543160241516,0.3222904382099901,0.4489929460307303,0.0760571776759133,0.2451217184699109,0.116843247487784,0.2598080380818215,0.0636190125262999,0.3295358111492837,0.4139825819061697,0.0649137114568079,0.1886557438670318,0.3267252758356332,0.0683358041691218,0.3900856661696817,0.3072925007663445,0.1828551575447334,0.0860749303061035
5726,0.1743724361023648,0.1394684782729047,0.2905318550645868,0.2660799519367982,0.2431659995616974,0.0527079700345985,0.6681378412617425,0.4078284914219205,0.0125752315191785,0.2593213878890301,0.2871826253173374,0.3755582216973179,0.0644053200464997,0.2609054745949097,0.1195794791456554,0.2855929302287262,0.067611913257895,0.3234970136759947,0.3980376298512055,0.0643477638507099,0.1744239974129317,0.3382773083928908,0.0844082811250229,0.3659681612069119,0.3043299303905509,0.2313717127993325,0.0858540859615466
5727,0.1844178126643331,0.1506285874086828,0.2728399439602565,0.2470500175105363,0.2171112042732208,0.0577832887786385,0.671681119679238,0.3835611703279571,0.0084222941075096,0.2692213986804557,0.2679745256803718,0.3095162408839076,0.0566274058345751,0.2863214606186181,0.1322700827010728,0.3209966410246903,0.0849718136496343,0.3187115433589355,0.3834713363772473,0.0683285477792431,0.1712105386713146,0.3481623106424709,0.0987725907145648,0.343112756722995,0.2853097986067727,0.2996111063552268,0.1000927637742354
5728,0.1792292831295665,0.1771821692076658,0.2525106103801666,0.2190331795602507,0.1840288780318533,0.0598605263804484,0.6720520065318714,0.3422253599471404,0.005224402211679,0.2902269729103769,0.2421131963541097,0.258909624133704,0.0501300439678435,0.3132333418742513,0.1581674021456801,0.3662907151873685,0.1133457561706326,0.3153585885136322,0.3560329905173722,0.0812253495279548,0.1784080347957244,0.3533570700698902,0.1137149646460009,0.3216586620195986,0.2573456215867209,0.3940456029802399,0.1204226171700382
5729,0.2480680508483639,0.1982179729932002,0.2280469066232473,0.2025462898477841,0.1583255343309107,0.0583271805297557,0.6720288173555203,0.3013475560075628,0.0014472392623341,0.3246459987750721,0.2280813048355493,0.2150162656355414,0.0429194158301315,0.3445701351657132,0.2027292107459318,0.4051741179103653,0.1886049524270558,0.3126480906140197,0.3477454619003366,0.0964623117614516,0.2130911227905555,0.3475459413311167,0.1026812806292907,0.3032342870534414,0.2304918420103602,0.5036385308770412,0.191519380516118
5730,0.3521305640976661,0.2143426743653045,0.2013261905822771,0.1885117897602163,0.1508208141231602,0.0521691358194742,0.6782299892842155,0.2570785755230614,0.0,0.3713980874639385,0.2465791222743843,0.1748551464434437,0.0343505168324862,0.3979835657830462,0.2634032931436297,0.4430224528148066,0.3276707374739267,0.3164288507246509,0.3432690605313471,0.1249355403969654,0.2601993524424791,0.327727598029049,0.0703373711336405,0.2812537902923708,0.2006404637911428,0.5896950652819142,0.3083486212033607
5731,0.460912220008828,0.2195495136312897,0.1754420507761435,0.166240166813662,0.1609579574348595,0.0495516520386485,0.6838096098637656,0.2283366045043121,0.0,0.4549959371280626,0.2578702819361272,0.1323966407114131,0.026245509482928,0.4457062538075062,0.3340653375499764,0.4582525026559764,0.5217164105910119,0.3271789257633778,0.3397842128322469,0.1444990926718924,0.2954061574780594,0.3038137576832438,0.0555849580691413,0.2550936695471735,0.1913633913717779,0.6268300542492076,0.4360902672227135
5732,0.5416334583145653,0.2057179272144396,0.1532864412934567,0.1495781014013122,0.177842975276731,0.0475192028711918,0.680923077997139,0.2042930187169998,0.0031803023722379,0.5050958625907874,0.2499666243808763,0.1157954951606816,0.0176939350372633,0.4770531484868356,0.390149751589791,0.4671320445230018,0.7101723548394028,0.3282866108661313,0.3298851347112825,0.1503049333475881,0.3095586673604195,0.2896683544073581,0.0400426782608884,0.2361974164533211,0.1798896086607728,0.6411335202615082,0.5467093783575699
5733,0.5921467045462195,0.1943297923224864,0.1331115863272728,0.136787760553621,0.1986894283941652,0.0443537449251879,0.6773323267744709,0.1979913930735952,0.0074152934268806,0.5082385970955883,0.2291863261952057,0.1128258557834788,0.0098643427111475,0.5009157775933053,0.4395385203968133,0.4736119361122218,0.8203499532125432,0.3246298356901644,0.3194426410390855,0.1460375120778734,0.3068400290083436,0.2835118530015262,0.0215267518255254,0.2248841255247722,0.1736311721934945,0.6492412522752412,0.6186595621187976
