time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
6108,0.0755707874638743,0.0678988404506401,0.3034532322454027,0.07823362254739,0.1699850873796698,0.0887515276384859,0.4313627463887298,0.3134690822308468,0.0134771914081388,0.1249770387245225,0.1229119384915757,0.4354713736080681,0.0208099641371325,0.1213965842700818,0.3267779957915282,0.3439751818178417,0.494088043143441,0.3449167837048448,0.2265102305423954,0.0552879357102516,0.1229310321403104,0.1395062476634754,0.0,0.2023461839844589,0.5584938887830136,0.3416985939606997,0.1884989300261337
6109,0.0702846951334672,0.0628624606431774,0.3006445739343587,0.0781068565629314,0.1798600509622153,0.0984609927009185,0.4549436823090034,0.3305343742179778,0.0183171579168215,0.1190460077836723,0.1112412876904928,0.4697095695429339,0.0161140628745767,0.114843477250588,0.3318161142389251,0.3400003038279761,0.4384963286182822,0.337933051395739,0.238071692380996,0.0479380109286071,0.0994189175097819,0.1557844090184019,0.0,0.2198507232625701,0.5938721560884518,0.3947141835981843,0.1535308114705139
6110,0.0652563270074807,0.0600415185449193,0.2994367077432891,0.0761491180277423,0.1894302451452238,0.1098632264221176,0.4688593748113866,0.3388419497814924,0.0191542142767601,0.1230363049169727,0.1022119041557367,0.5010297265336324,0.0126182985614277,0.1124652889403066,0.3387533504517596,0.3406861626708313,0.4002229705241993,0.3363242781232369,0.2498653196941156,0.0407124029312283,0.0820564961685147,0.1694366163263418,0.0,0.2411573392388585,0.6260819198349526,0.4357044497185667,0.1247405146432376
6111,0.069024125227732,0.0556626338378658,0.2997122459296474,0.0725070847751768,0.1913975795847011,0.1209695105225244,0.4739599169867505,0.3290464097412917,0.0178966009377183,0.1399189521992529,0.0925982368703016,0.528292438328807,0.010677395739807,0.1191962283243846,0.3750937019834315,0.3397426079502216,0.4405083711900562,0.3408016261776357,0.2633495186487602,0.0326775096418296,0.0697406650309879,0.1772017451919482,0.0,0.2619578965720016,0.6545592669309982,0.510158646492709,0.1050705948613155
6112,0.0989755418889748,0.0565761984453282,0.3009784226440608,0.0796316347668376,0.1996783094483288,0.1301836192653973,0.472457948634654,0.3117643198533762,0.0151690731091081,0.1628065167207512,0.0883292904015293,0.522150209801573,0.0101646236495582,0.1269553769697615,0.4080330217630245,0.338241668712298,0.4445016991078261,0.3488039591560318,0.2779855114908263,0.0319074667968772,0.0648804200567726,0.1699931060103935,0.0,0.2788885551657972,0.6512312615339032,0.5311232602399983,0.0965998571725715
6113,0.1385580453483034,0.0452374002553721,0.3025832146286535,0.0632282947152753,0.2234396098777556,0.1392518698460894,0.471920534720575,0.3056321387989578,0.0117599991687023,0.1897263962484235,0.0648081637185452,0.5056063348643518,0.0104476663489049,0.1264032271572512,0.4275486770870709,0.3362038535467611,0.4403991685008906,0.362161637494738,0.2929577827012186,0.0352400734844748,0.0636558815645356,0.1684406606589523,0.0,0.2871842820042043,0.6505242685092393,0.5854276449645529,0.0991126348621373
6114,0.1700841075414882,0.0376738141819321,0.306047836360804,0.0539344739832937,0.2391370816842499,0.1476823724731643,0.4761002697815706,0.3148986061124513,0.0079789644536954,0.2197020651264045,0.0442092030428665,0.5026662509705508,0.0130395071281877,0.1273893752756232,0.4347211868982308,0.326306456264498,0.4044591599746532,0.38449064645159,0.3011554447264283,0.0378372980968657,0.0571997918073553,0.1670232931322597,0.0,0.2995547142895434,0.6727013047025375,0.6330760664360341,0.1066108959057944
6115,0.1796213424653643,0.0394485187273155,0.3035753025772419,0.0575949700245116,0.2493973987533652,0.1561093718904718,0.4817147496180233,0.3220216408668982,0.0069895895878236,0.2473626412745847,0.0362451433088021,0.5025969123443856,0.0144769635462484,0.1368215825470863,0.4243872899119474,0.3173782428891478,0.363083700104411,0.3985499704219209,0.3075524595688338,0.0418831344691788,0.0563892510716254,0.1774478070496865,0.0,0.2953255289128269,0.6489335114734262,0.6824744897094541,0.1194065280680413
6116,0.1971216099617517,0.0454245002119482,0.2979349391989854,0.0679103834251753,0.2499680597055261,0.1689403316624071,0.4831077371257317,0.3182163166312619,0.007270749446375,0.2524150060756634,0.0345266421534664,0.5157928755372171,0.0139297804788581,0.148022569712557,0.4085716186576661,0.3042995857593962,0.3376996253016818,0.3975074523446844,0.3079750445360165,0.0472065811653847,0.0569112863140305,0.1949700141638412,0.0108363192379301,0.293056787953142,0.6588335835480998,0.726933577011964,0.1392931864417695
6117,0.212619107020385,0.0535504586322374,0.2902950179332186,0.0804424834579571,0.2471839674136018,0.1865251883574952,0.4770061794497988,0.3060268133579703,0.0075553494178827,0.2362391663454779,0.035788278954215,0.5243360981208595,0.0140319252990818,0.1565528419178917,0.3932705053029482,0.2875352415268579,0.3377972482323053,0.3856697637662525,0.3006550198732281,0.0528633751639224,0.056414273360052,0.2147601995900093,0.0188536439343457,0.2901281913092165,0.6746939833838056,0.7462624840191948,0.1648878639939479
6118,0.2143760001603625,0.0605705979333674,0.2834283394100065,0.0904498868290607,0.2386936351936089,0.2060643288169855,0.4611512533694374,0.290804756706793,0.0078816770285894,0.2123795735617209,0.0379944964632642,0.5244009649088882,0.0142456694439541,0.1660570076646048,0.3739259971437757,0.2702206868600899,0.3411427478928758,0.3698949466881749,0.2924423512118617,0.0595305474215233,0.0540395374516348,0.2316998407441933,0.0296011093878006,0.286805018823825,0.6989477931594207,0.745544028178925,0.2007379592269053
6119,0.2093729597244409,0.0649691993891572,0.2781409031309831,0.0970495027759081,0.2317429122306228,0.2248855038084395,0.4367530997787649,0.2680435557839423,0.0081111156454703,0.1910771153542153,0.0412546767945216,0.5485047752348975,0.01353845970652,0.1817746076417859,0.3424653601542369,0.2563068686667073,0.3384454321187835,0.3537620055781343,0.2852171946377573,0.0652455042547178,0.0512468039290678,0.2476941154322946,0.0380654584294648,0.2844643641538393,0.7331195387154273,0.7344942447091475,0.2305119574198225
6120,0.2172679392190421,0.067747890950911,0.2734123420434686,0.0988241936076774,0.2231436763956779,0.2426970405756343,0.4011207272818869,0.2450918012694264,0.0080321873353089,0.1739105470819581,0.0443100461219718,0.5425986321343321,0.0121874580628963,0.1811914064683888,0.310819521716156,0.2459840768949122,0.3353977053091957,0.3412508073164974,0.2813719163606603,0.0693761073937709,0.0488268243881175,0.2557215419899275,0.0468415816581828,0.2827315734520899,0.7418934945618981,0.724241543059484,0.2533172324986667
6121,0.2256296140287533,0.0693644404785446,0.2696930379617799,0.0986746688957242,0.2146113863274471,0.255491739640957,0.3616900723608043,0.2180567412346176,0.0079060833845887,0.1591407822553138,0.0457997210207179,0.5563014769836743,0.011507357808784,0.1753262080743477,0.2854908937284553,0.2429559044571872,0.343218853643415,0.3303817727061107,0.2805602600137632,0.0753677576461976,0.0455200730323478,0.2600782828581766,0.0541241947579581,0.2811423714271277,0.7137631258754197,0.7161746962064648,0.2627921449049995
6122,0.2460567310764965,0.070122011615487,0.2678210204177313,0.0968746693068723,0.2022672746507035,0.2597249383123764,0.321175609560541,0.1888968189190416,0.0070043855103948,0.1479491003374753,0.0460073284615144,0.5747356731725101,0.0116659320744811,0.1670846510981455,0.2634215106176732,0.2455487884803045,0.3578513594275747,0.323045351394683,0.2806639979276701,0.08242124045282,0.0426679578024065,0.2732067140363693,0.0600480322686222,0.2811393064447263,0.7601417307724931,0.7076577407859201,0.2756088774553123
6123,0.2385378850419954,0.0687905762880302,0.2681409095658317,0.0901313771278947,0.1874273983143158,0.2554609034343728,0.2857094650266045,0.1627188981425572,0.0112366519824584,0.1425143923269531,0.0446781011797679,0.5868846741217135,0.0135065920907486,0.1543165376201528,0.2468821679797551,0.2513029277947409,0.3804819597075279,0.3183177469589477,0.2775705741671979,0.0900931857041407,0.0388447378838132,0.2878398929912527,0.0606446326652347,0.281227535647239,0.7782297064655509,0.6961380482302936,0.279490937624514
6124,0.2296079031226913,0.0667804718779247,0.2672697693917392,0.0914634165058095,0.1769869189270172,0.2440095435556253,0.2535821010393109,0.134305115828387,0.0067612134012889,0.1436836075557498,0.0430624970639797,0.5944255137474381,0.0154170670195067,0.1402005360136606,0.2133785801058157,0.2599474832682886,0.3446463898999911,0.3166442048953784,0.2758907495378045,0.0957545100247481,0.0361789001708493,0.2941206003550445,0.0612940249338874,0.2810644514214468,0.7866090196847172,0.6849955659721012,0.2556369632800449
6125,0.1852778071656011,0.0419734313186577,0.2649100569318331,0.0645824560002557,0.161264491612665,0.22501436382537,0.2238018308047986,0.0976804077656568,0.0094376121978143,0.1406012781983492,0.0266594617003169,0.5973679214312562,0.0175681146785536,0.0969070798293411,0.1770358722664346,0.2564132725958848,0.3149736988500184,0.3176027034943366,0.2776118436349479,0.0969204090148654,0.0240649716900711,0.2735267864279704,0.047465837029639,0.2813907268631329,0.7957326191426782,0.6727152935692642,0.2080866167216178
6126,0.2087711946612233,0.0333010015325015,0.2617637367482435,0.0407997534808772,0.1448852134307166,0.1985738879322464,0.1993533456355484,0.0678418587125252,0.0195214013732966,0.1441509582724697,0.0146729756451432,0.6082179761684214,0.0198863598797726,0.0665662220426476,0.1620435199826054,0.2571472054127025,0.2839438511428452,0.3145053457455094,0.2798739663807474,0.0925526719661028,0.0131428681174992,0.2665478156274452,0.0155376077242497,0.2770043943938373,0.819754744110532,0.6590992223988681,0.1790404511781548
6127,0.2208659960937196,0.0449532074367587,0.2542909628581727,0.0671171440889836,0.132524191307598,0.1757187205709223,0.1852146312938266,0.0499387339004903,0.0236434218589,0.1241681813817267,0.0151691511654059,0.6773571763727189,0.0214164134602919,0.0654172646870162,0.1567971487760051,0.2621160807382313,0.2513949174753337,0.2961460769504546,0.2830035998013497,0.0908497039422649,0.0137676533258583,0.2815309301941067,0.0176114692293094,0.2747450986256748,0.874204808174328,0.6551965115139333,0.154055256899006
6128,0.2077372647799839,0.0504233568851769,0.2478932354779272,0.0702537112419259,0.1178482324936092,0.1540338648676453,0.1772477745228001,0.0333074453202407,0.0301827195803432,0.120230685808705,0.0197355807738358,0.7008590893262054,0.0216023821225564,0.0768447541514515,0.1511546912952102,0.2694084286501218,0.235070398808039,0.2993997381407079,0.2888825323707994,0.0864111627670253,0.0109527170048427,0.2819144731961633,0.0200137638094857,0.2856602706661506,0.8412278609092912,0.6570429591910788,0.1380345510635472
6129,0.2026136335635401,0.0526269614646832,0.2459010257491602,0.0698978546691879,0.1031902062009612,0.1392445752521087,0.1779565597551063,0.0233920200788434,0.0347512494874682,0.0995170658079744,0.0207423841747836,0.7389950667801771,0.0218955456079475,0.0694547760579547,0.1448009503004228,0.2687297896793222,0.1919905554813553,0.2886759836792352,0.2912315962589977,0.0790419785082743,0.0089148893797075,0.2924712955306968,0.0129981664065802,0.2879932781849272,0.8724173048400369,0.6546718635944793,0.1238183217663895
6130,0.1936017845722616,0.0562721004186831,0.2382873978060656,0.0702170173535356,0.0907785321180104,0.1366102565799037,0.1874087534212408,0.0214237930526382,0.0398978057572714,0.0788152277426216,0.0221545336363759,0.7547870757446591,0.0219943342614021,0.0590284414560037,0.1389905527415197,0.2695260531040805,0.1529949493364921,0.2805456012379322,0.2912915419211774,0.0663992683708259,0.0072243082876766,0.3089157186683921,0.0041983470017607,0.2776038988341234,0.8758974713418217,0.6547673033238176,0.1117477948582219
6131,0.1799057737535779,0.0608349015911087,0.2317121688173775,0.075101779050612,0.081049640751311,0.1461135646803202,0.2013129572062161,0.023365470907933,0.0483816693048696,0.0657784768205126,0.0245235021361715,0.7508937641432405,0.0206450131195204,0.0497017012140131,0.1331469080505238,0.2713134299668014,0.1142511821094511,0.2768085426504274,0.293907783267921,0.055951245654472,0.0068589474600766,0.3107682577636764,0.0,0.2718654090651478,0.8756664068929032,0.6569749630387982,0.1064686357941705
6132,0.1574091829839956,0.0670653364332938,0.2279903460063116,0.079544207710491,0.0736854438148401,0.1645322421913547,0.215285863186277,0.0257031851914525,0.057136773686443,0.0534397417663983,0.0286790850381618,0.7553689249548713,0.0188086825712535,0.0394896939451248,0.1311789372000952,0.2760859711831404,0.0812813983781146,0.2766900775470096,0.2930653990740466,0.0496874162737113,0.0078670089528741,0.3093284681240362,0.0,0.2751681980845604,0.8758664145856737,0.6581849681856703,0.1036981312760981
6133,0.1363433726312171,0.0758720289213703,0.2261325752649523,0.0851596650772311,0.067291976162255,0.1871975348064849,0.2279480412190265,0.0276163167797361,0.0677235480768849,0.0450395981338882,0.0322813831240231,0.7348929815368058,0.0184950320128975,0.0276844462032209,0.1363420220492698,0.283605243402897,0.0577783787139729,0.2806639410984681,0.2915995285706836,0.0432589746457706,0.0099631254146029,0.3061647425054453,0.0,0.2842715629151777,0.8554768938373871,0.6570370983999864,0.104444539000429
6134,0.1151897128696954,0.0823760588806264,0.2267470620564032,0.0817753878061717,0.0654010063798,0.2098055726260209,0.2386539004534335,0.031364825376529,0.0748046268735412,0.0429548281780245,0.0346167263409649,0.7657158311950274,0.0182231209351186,0.0153688894950021,0.1497991711966623,0.2904103183242594,0.053470807571933,0.2913338539585796,0.2874940595106397,0.0428123279133643,0.0143629793634479,0.3121793732914675,0.0,0.2948899727612776,0.8822736633130983,0.6504970917249627,0.1099989896608082
6135,0.1000749535952573,0.0792173442374987,0.2272350869243933,0.0747011821894668,0.0681192101067371,0.2293926043669439,0.2470849417387882,0.0350859425589943,0.0732511889105792,0.0422135154541316,0.0351336213580979,0.7452586922511363,0.0173924245229504,0.0080601190848613,0.1779192710358265,0.2994574469600988,0.0627524025940035,0.3074175043433492,0.2798284329658334,0.0466741709498258,0.0185696077187204,0.2812814657080848,0.0,0.3066865288488709,0.8631765768205325,0.6382587335368135,0.1092200114404709
6136,0.0878390839135878,0.0762874644679134,0.2260113088144483,0.0740532048040952,0.081196416750327,0.2445898012386387,0.253897671576126,0.0460701273932383,0.0922086188527301,0.0432681583708566,0.0348417512930341,0.7307926133448052,0.0177806048440019,0.0043508486741328,0.2086803390701141,0.3192740405146574,0.0785518648050406,0.3265419673835728,0.2596228819109126,0.0551407904573412,0.0250090419261343,0.2958017931005742,0.0041983470017607,0.3166693251636826,0.8473180420843547,0.6236136501557026,0.1105778821458699
6137,0.058863423590149,0.0718647488845237,0.2235393346623865,0.062085674759403,0.1058658124617493,0.2576368386899747,0.2650055010018864,0.0653322196827457,0.0742209095987341,0.0456986716394541,0.031699268200597,0.7588549598664075,0.0169519551615015,0.001028666928313,0.2235634464001051,0.3278524540077372,0.0930491990384163,0.3495172619894882,0.2335746830072962,0.0734074678571466,0.0354330615340053,0.3057363321237767,0.0093588506674629,0.3179557857114616,0.8817368360162644,0.6081244234910725,0.1123174733021915
6138,0.0440512478093608,0.0699983327176139,0.2205341259449318,0.0527259984852317,0.1335313015446366,0.2661139217637898,0.2806690803919313,0.086717311468053,0.0823066635149807,0.0553598171993397,0.0255283092793219,0.7556252503629913,0.0159092802115802,0.0,0.2254326360802177,0.3304906734401817,0.0976713915694517,0.3799542261468163,0.2137776412052763,0.0987300550835429,0.045548720919083,0.2885739980748765,0.0182071885678555,0.3284290300910444,0.8801534987253993,0.6066926395532614,0.1132262649019306
6139,0.0394453498098965,0.0768054058856187,0.2128201528847283,0.0497763366239122,0.1580322078207903,0.2736994064419361,0.2989272170090367,0.1065898507605668,0.0829425365902177,0.0696703174042185,0.0219847042358401,0.7222251834637804,0.0141313478494987,0.0,0.2228411210372567,0.3380383107623333,0.0989349751295491,0.3977371365381929,0.1949941569022274,0.1203462222479074,0.05383204767611,0.2808028655227666,0.0246660950390646,0.3263845216702464,0.8514493731037587,0.6223602771737853,0.1176724281434453
6140,0.0372891964227865,0.0848962926756321,0.2046727492963801,0.0492978494627641,0.1794429542914364,0.2855744935593551,0.3097414733214503,0.1273471137453807,0.1160221928830625,0.0836550938193178,0.0200124172542486,0.7218714827143327,0.0149822941089355,0.0,0.2239352124334125,0.3477035205864996,0.100727773151245,0.4002222117553811,0.1794862485790694,0.1365315818674286,0.058840934936013,0.2741104874365241,0.0300815703851045,0.3170134772655404,0.84132323089347,0.6273545411828335,0.1215809612471243
