time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
8336,0.0634911071125463,0.3338824897956385,0.9577025126934604,0.2574551667524389,0.0579713728705385,0.6251193368688367,0.1574680480096588,0.0239502346368056,0.0601319400107066,0.6098450575546568,0.1871912643533702,0.4700775587723959,0.997098600018579,0.0975603220852453,0.6150992683746666,0.3629902440102142,0.5233447086496881,0.656593433744175,0.6135084762119709,0.1143823149441578,0.1474253680931396,0.3796911109464788,0.0798976919694815,0.619859515023055,0.6310277175890493,0.4041287977890277,0.1944378903071178
8337,0.0552639851333124,0.3578334520990798,0.9661820773879198,0.2842342180258432,0.0561606157511788,0.6272296364534184,0.1665843340813681,0.0175545309918451,0.0782760032227175,0.5696122268472829,0.2371477640207269,0.4272206802335543,0.9969467259511534,0.0863857520645489,0.5799427933978547,0.3413350434719096,0.3955593498478743,0.6545494408333199,0.6158803594428034,0.1592153974112546,0.189788027976869,0.3556194353713817,0.092824184324227,0.6156872261017865,0.5741622961103648,0.4100002676832736,0.14959334688503
8338,0.0510756659836714,0.42508449248267,0.9728743124909596,0.3368492961301145,0.0578870065036371,0.6408152198516497,0.1828929963525518,0.0159955589106032,0.0768465616612576,0.602850001231781,0.3223075600065995,0.4147405609571005,0.9977831296013816,0.0806806453472225,0.5461955560745643,0.3232666237786922,0.3073172118717597,0.6512680551550344,0.6132001309731472,0.2139146815423323,0.2772942763079953,0.361198170240155,0.1501507345610326,0.6251529256751641,0.5510870539164233,0.4036902278553576,0.1138910117824509
8339,0.0543343425590976,0.4872981117843592,0.9769539604385432,0.3694475761641473,0.0611740681354009,0.655704386576071,0.2010828075109761,0.0150791508162003,0.0906428261208296,0.5722191939020704,0.3969298045244276,0.439930258586292,0.9980126456653016,0.0803146628429196,0.5155341826728822,0.2993886398427789,0.2491707063899317,0.6449264329926131,0.6094802439386092,0.2834723256088208,0.3307766048014796,0.3505915145306507,0.2770158147955544,0.6414845658098437,0.5445555890851899,0.3964964272091763,0.0903139813744021
8340,0.0578698656674761,0.5048225100900725,0.9800523609589404,0.3774411940387605,0.0688592780254284,0.6646801813019029,0.2119828506657255,0.0210901286842496,0.0848682971602029,0.5073334094970489,0.4481623214371484,0.4352073084715215,0.997940066142104,0.0840973584825067,0.4920202080622521,0.2744621874467374,0.2201467406614317,0.6391578755508435,0.6122474932471782,0.3470292546114409,0.3788942710852513,0.3396484510054052,0.3715857602006761,0.65956940710109,0.5401208901368405,0.3742076082471369,0.0874031945281305
8341,0.0606304384597516,0.5204253614006445,0.981502193180844,0.3795078877200847,0.0806552130065196,0.667070095891116,0.2139998424665285,0.0287347767019583,0.0763761973807968,0.4577699096875035,0.5082570889114065,0.432600799089874,0.9979265574439732,0.0920231818057691,0.4772669162585587,0.2489174322161275,0.2041287144579114,0.635186763327898,0.6162731822905635,0.3830381535384518,0.4292396896953393,0.3234633231840908,0.3966656078706789,0.6672817593204341,0.5358139911918779,0.3531302462640244,0.0859684131121003
8342,0.0675222421222833,0.5115244223092144,0.9834428546752534,0.3799657603201143,0.0954637905376672,0.6705040114268889,0.2104648685535265,0.034569832181649,0.0626018028988147,0.4252742711543468,0.540718639311185,0.4328849653390461,0.9975781977294736,0.1025239764067941,0.4624771861470937,0.2291569174287897,0.1807510258436166,0.6331266424305152,0.6203540916836182,0.3979576535848352,0.4573429778180662,0.3045467311680683,0.3741766736190741,0.6578523758948345,0.5379118551140704,0.3344515495539536,0.0867117074710528
8343,0.0698718669340556,0.4710276587284663,0.9862603454334362,0.3530992074914769,0.1123493587439311,0.6783839662818064,0.2080331332786183,0.0435425098906928,0.0538635734633031,0.408077121636457,0.5459094312506387,0.4409163094938854,0.9968325486469914,0.1092440475829181,0.4507968145342037,0.2129445186849158,0.1641666248829555,0.6331135973107646,0.6287088700464931,0.3943373617125385,0.4841320124188823,0.2817121935765177,0.3013918986654361,0.6482137800096606,0.527681269019784,0.3187371245548085,0.084719106252706
8344,0.0678648908022947,0.4277194626172819,0.9890901522037032,0.3244191037485105,0.1305837869129039,0.6868535414733136,0.2105036655131491,0.0567773635868885,0.053367599750826,0.4195843324189606,0.5371710126728245,0.4617412779141258,0.9952965711152282,0.1166190498961402,0.442637140703278,0.1982361343366585,0.1560747555640741,0.6383299010307607,0.6430222961542161,0.3967315943990622,0.5196779299933254,0.2790744706632845,0.2688247147918508,0.6389043393870446,0.5508176851054083,0.3119897611770117,0.0827970578678815
8345,0.0659659534062019,0.4080889435469053,0.991317264046662,0.3264511151822391,0.1448035542235687,0.6951972681708212,0.2229167402885037,0.0706222209353363,0.056392568708753,0.4292217530514439,0.5418186815934151,0.4946599999770903,0.988872991972814,0.1288821326207182,0.434103329669949,0.1856046185746811,0.159041138839563,0.6421529162803821,0.6523239808612125,0.4168169650377443,0.5398673288313186,0.2887481445598504,0.2864066141938395,0.6395682258069484,0.575043022502531,0.3021566493267161,0.0811131090847324
8346,0.0627151182031513,0.4044529389094617,0.992758580860538,0.3380743286467676,0.1568814000163264,0.7028972674237824,0.2412687760424057,0.083865037201212,0.0540539627305426,0.4272070082868944,0.5602641142307381,0.526724845321408,0.9806461376796288,0.1435264252975306,0.4242469419577293,0.1745241926495987,0.1567241009801997,0.6425903972025531,0.6617761395751255,0.4413064478007678,0.5530005149795708,0.2917574457901234,0.2922708507428895,0.643385579149478,0.5942808564568159,0.2914573466769647,0.0707135011253124
8347,0.0581100903936281,0.407083753119194,0.9936702343284608,0.36993344467748,0.1691514370829896,0.7133775048598147,0.268785791804484,0.0968197979307615,0.0679987213846741,0.4387258449082189,0.5738088482358196,0.5622477452979837,0.9713787228340612,0.1596260174432987,0.4133674159931781,0.1568490421349565,0.1493998131009981,0.6370861164440371,0.6663812471909385,0.4659996198357241,0.5651877011670605,0.2957472140236143,0.2795510046444581,0.6487722293849592,0.6193594702643729,0.2842513294621509,0.0561709213178096
8348,0.0565189265724366,0.4036899475133432,0.992694822861415,0.3736286546172665,0.1819738570981569,0.729912819348815,0.2974829358339453,0.1132881747622408,0.0694398139800082,0.4488495836873945,0.5865361792128068,0.5832007262707595,0.9588003044193516,0.167424408973362,0.3908387555235639,0.1409349891509748,0.1360343688506071,0.6290962291712938,0.6650290597134944,0.4931296320906226,0.5787943271542954,0.2925344335111853,0.2671893764160558,0.6456066200589723,0.6409165151202919,0.2784261235562572,0.0415906382843399
8349,0.0549537661908291,0.4026554435998362,0.9915393812163166,0.3769514837094938,0.1879729558020523,0.7512556819409394,0.3282686458241642,0.1259948326937048,0.0718958482718992,0.4528739909311243,0.5965113134797487,0.5959213537358673,0.9450866721842056,0.1734931754723803,0.3674148283195664,0.1269985676464861,0.1150615092672333,0.6158194011758851,0.6642795793785943,0.5224804071534698,0.5757096587505336,0.2837296742005281,0.2495640423364559,0.6430136372411569,0.6527144108406677,0.2779713291414656,0.0340927948880093
8350,0.0547595430101195,0.3917481552574059,0.9882269584731666,0.3858597234308923,0.1871980595115025,0.7772089864972038,0.3612873911433837,0.1328194780362221,0.0709334350408152,0.4509011513614083,0.5907853010265731,0.6051637501159438,0.917260743800194,0.178272800438504,0.3446095151934307,0.1129895418771053,0.1037851943907298,0.6098249261585423,0.6597425113199779,0.546730564422541,0.5478427879582416,0.2744662913341702,0.2267255504189729,0.6322723095390255,0.6684237651594059,0.274516981612728,0.0292569383520891
8351,0.0564649519216861,0.390903330157141,0.982846158482774,0.4047165007139726,0.1897295071880492,0.8013457712117199,0.4115542701950596,0.1346941950338185,0.0768274419796587,0.4481074577414297,0.6028056950572509,0.6151594548709157,0.8835481981351863,0.1822069553187045,0.3216699179988246,0.1009173725809283,0.0966528643586274,0.5983813042921694,0.6531488489961871,0.5767218553625103,0.5406315408022884,0.2673215389980966,0.2104250590998379,0.6182808065606381,0.6787830612217055,0.2745453908823572,0.0270872648779557
8352,0.0613586815360444,0.4044667711134957,0.9754964791845196,0.3842177707173827,0.1959327580713945,0.8179184882813573,0.4705009834498486,0.1330702360146881,0.0898027456644595,0.4423483643706549,0.6077510059247359,0.6170038134691709,0.858199483437707,0.1845210268004325,0.3004419934238769,0.0878947275082535,0.0823693820039944,0.5841487933003776,0.645772158572781,0.6045998157430378,0.5420556578238764,0.2650011787164443,0.1981551473128139,0.6032485888156645,0.6928894813056522,0.2674770886214489,0.0252278748967315
8353,0.0625144443786853,0.4198571699859503,0.9567500098104872,0.3712487631080804,0.2020281000037396,0.8333382981520991,0.5347898967094513,0.1305755328495449,0.0887999644077089,0.4354228445508022,0.6133707400786443,0.6183114203924773,0.8439618792557775,0.1861719236985325,0.2798745646665207,0.0803790905487682,0.0664637903288802,0.5709018371624073,0.633959069946979,0.6260337422323689,0.5434323414561674,0.2705267508733168,0.186169421557194,0.5840373580979076,0.7082515171856033,0.2622995742244275,0.0238491263753469
8354,0.0651293196198865,0.4108448947056014,0.936132673320164,0.3774889210910401,0.208739449417998,0.8490600120559899,0.5897169789447748,0.127763611814162,0.0983726122990664,0.429739322333661,0.6138103539440289,0.6249901662406503,0.8244785932886515,0.1921559071282667,0.2598329031825673,0.0713555888960554,0.0536775456523032,0.558787260617527,0.6256570867925267,0.6436499516842832,0.549860721687352,0.2777628527108409,0.1755436995739123,0.5668879103358072,0.726484814757784,0.2665419189314106,0.0219762489041969
8355,0.0674349517114233,0.4290419752018855,0.9086005979061452,0.3676740745170606,0.213414520821777,0.8582462462856713,0.6500992945346017,0.1252586934222123,0.0822898750726456,0.4272103823298205,0.624026961930312,0.623372656321411,0.8057327189631697,0.1951698265078161,0.2434308620417837,0.0652292643149259,0.0441362780811116,0.5454687862147797,0.6229375017322828,0.6549722866300521,0.5550384348496971,0.2813818809738713,0.1757087738688916,0.5491273356165183,0.7339041926911974,0.2922253145607799,0.0212699831931074
8356,0.0725278393143679,0.4698108803938197,0.874722673764767,0.4068403255159157,0.2201665157089059,0.8661426883635758,0.7328442157845159,0.1202794512815514,0.1117251368473722,0.427401766293672,0.6555914477567718,0.6179064194594228,0.8056837972014136,0.2008031514593328,0.2227054260429729,0.0594482809322909,0.0345350522283643,0.5331397204976406,0.6149154548375518,0.6649415042956361,0.5486365194178544,0.2853757399457139,0.1915451210657056,0.5329442365931593,0.7309807013420423,0.3262090992834242,0.0224602513640262
8357,0.0735369578777755,0.4915345916376948,0.8325934714434581,0.4090690408995142,0.2253043798158976,0.8715534948458263,0.7939725252740509,0.1206653485728325,0.1100596275327826,0.4314444125075726,0.6892687140274733,0.607046432561979,0.8104976846238459,0.2032835429553134,0.2002332074832494,0.0578887859017857,0.0282250576585157,0.5191282503085528,0.6103926152742274,0.6732530157322184,0.5457015848919287,0.2878527930043818,0.2067622615601593,0.5142277519623679,0.7172451168260601,0.3693271531555026,0.0267836370420169
8358,0.0742835463893524,0.4914712084398296,0.7951340743142552,0.4098500777796434,0.227444609270068,0.8741052227800459,0.8496931810918705,0.1186038288207247,0.1195336700122639,0.4353257718094569,0.6935356174676813,0.5817988964486627,0.8374417560491786,0.2046312657669001,0.1822035308900786,0.0571063658720651,0.0231118333231831,0.5043640773265069,0.6061248320343013,0.6681537392241131,0.5423460367789208,0.29547466580023,0.1861506891208958,0.4897380602981045,0.7275331703440866,0.3976058662448497,0.0272771719966796
8359,0.0744493956758684,0.474963780632187,0.7672471427483788,0.4102756782387854,0.2244928664794426,0.8752269442878864,0.8875438301627285,0.1178395431833023,0.1114936304208531,0.4353115385272238,0.688885528005222,0.5425632357886537,0.863926521510467,0.2032613414376796,0.1661513364663948,0.057470052000582,0.0202406696767834,0.4854258149568859,0.5966636690810581,0.6575434159382003,0.5136032676543739,0.2906068604688344,0.1454790210387885,0.4644433521554388,0.6960803968164478,0.4262528167032299,0.0281508127299429
8360,0.0761228392960743,0.4932680702951805,0.7417743255433042,0.4069326494525918,0.2329619002388635,0.8721127459255795,0.9183315385233852,0.1342923935788234,0.0894782494379627,0.4201674735234275,0.7061823867781376,0.4942278671076477,0.8990453171853174,0.1949339395993669,0.150243366265916,0.0587164845491238,0.0161620165485161,0.4656990956084315,0.5865248413491659,0.6978841484800674,0.5961174268767732,0.2832519474282075,0.1582638211024185,0.4326755464353595,0.6543419268454471,0.4432149069924668,0.0272682710128733
8361,0.0762775441068706,0.4896735675463584,0.7264877531141591,0.4086341717204709,0.2378028406078398,0.8718287826688543,0.945958081548531,0.1565449757532729,0.1090459676606496,0.3725896871196149,0.7178597828371369,0.452783867610745,0.9408060940509556,0.1945639160686317,0.1364689534027085,0.0599243762345792,0.0156101907084185,0.4515518172628147,0.5825321450928476,0.7236136148328423,0.6465516801057385,0.2812166554080495,0.2323220366231985,0.4109319675844421,0.6302088483417567,0.4427716840478932,0.0297186808492052
8362,0.0785427748326472,0.4898966017582319,0.7179060928476845,0.4053112162988914,0.2506971359403628,0.8771640672277186,0.9569295372509828,0.1896013344112577,0.1291048158954514,0.3527748508019127,0.7170988209572802,0.4237506905196589,0.968302429886045,0.2058147622144864,0.1240516653331508,0.0581069032791101,0.016572591853003,0.4394330767303582,0.565124489947133,0.7431267611793267,0.6605311489050626,0.2925195311061576,0.2907536947621963,0.3892362826542885,0.6235944209283042,0.4439928046344293,0.0341263906281695
8363,0.0834902357337347,0.4912855817429714,0.7207135938654604,0.4020712530920961,0.2498116899276629,0.8922571269376043,0.9664744099267564,0.2325816024795214,0.1697886725430548,0.3290253527688238,0.7117966448981472,0.3783602820450722,0.981692871475975,0.2141864099768821,0.1144118903164384,0.0603495435924416,0.0241499029243755,0.4258463075803719,0.5510535372430857,0.777801812211289,0.6730807815263701,0.3131379700331424,0.4180024729266235,0.3819724270723848,0.5683151434701631,0.4513228250244736,0.0406657507478059
8364,0.093248169111898,0.4903460689096084,0.7408046208957052,0.3849307064722247,0.2614352063496182,0.9037633635610034,0.9687077993131272,0.2761121321015801,0.1783956173388973,0.2648895109931926,0.7028087087191323,0.3454384964179155,0.9823037503256412,0.2250048074306378,0.1058307752478094,0.0637445846536449,0.0336064718834749,0.4097479731797782,0.5336423284725309,0.7956636939502673,0.6854933977520192,0.3240933541289618,0.4666167643361787,0.3822366006157204,0.5116145919182409,0.4710141103666328,0.0512030954970408
8365,0.1064332308381592,0.4787647696013495,0.7865536064916963,0.3620003516503419,0.2876043889649655,0.9124107737017644,0.9710655379536832,0.3232014092243194,0.1803571440890721,0.2126694731996692,0.6867093538857362,0.3071161656561377,0.9750461954261208,0.2269834363206115,0.0989136396198697,0.068812827924945,0.0445855212361726,0.3987689076719031,0.5169315390935608,0.8068701699301694,0.6915074611839452,0.3070563922780385,0.4859262766617353,0.3871129650570194,0.4738804639067022,0.4860118372479257,0.0657054398945065
8366,0.1194175993555817,0.4620815036672366,0.8410352584889942,0.3472812720425081,0.3334900117727463,0.9137802021007648,0.9731893484218176,0.3931351698172748,0.152261742504432,0.1789216852639464,0.6658812766992251,0.2602023483856607,0.9687095241459468,0.2305959704494813,0.093946451006603,0.0759264458575242,0.0545378071217922,0.3886086592915839,0.4987175742606435,0.8078175437894597,0.6860594151186185,0.2909668828521869,0.4716525839096324,0.4006576538655709,0.4273665674826671,0.5123916802524795,0.0756446396693225
8367,0.1219085188083426,0.4411306090417501,0.8887534184082229,0.3362422723189887,0.3937290530544897,0.9067270047029434,0.9739076307325976,0.4530971218136884,0.1356336259501377,0.1601416568242883,0.6311340174543154,0.2579703677823283,0.9680512614350336,0.2324109241894162,0.0893175033875749,0.0831332755383311,0.0613006455883097,0.3739159820498001,0.4795900385650576,0.7869229867062313,0.6704733548000349,0.2852519962440333,0.3565862140871497,0.4220210762657593,0.4045009520097926,0.5269400293102073,0.0834029942216138
