time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
7844,0.28321745091023925,0.45655202010074736,0.05949794680983262,0.45214601687980144,0.43506667580058805,0.39321594645314456,0.2971297723988549,0.33444400471413643,0.2221126065087234,0.2582729926236543,0.3791104054552599,0.45120871076876157,0.011108223443369713,0.19477483575510232,0.24087224844121086,0.47437525704437583,0.16362765423282433,0.23125779911140903,0.27372505770792016,0.34891348605705974,0.32280302556972884,0.40379051623382684,0.25390788805891645,0.2168908418748467,0.2608487584257722,0.3111374748453667,0.24287426913682236,
7845,0.29229529696995055,0.46411709532605705,0.060582510800072535,0.4634957260660459,0.4435250404523908,0.4029622947389932,0.305579992724438,0.3408010517997532,0.2251565117178045,0.2629155496488627,0.38458812437026896,0.46003007089671244,0.011469556778109659,0.20102317790366703,0.24583488814144885,0.48340283037843973,0.1693225470097243,0.23460168761309283,0.2782718043206232,0.3569769080997036,0.33150453443075295,0.41307227153061477,0.25925993365661665,0.22049268272215425,0.2678038781254452,0.32098439660281014,0.24874405989361417,
7846,0.29556708863929126,0.46216692569781037,0.060436642092991114,0.46559006597042996,0.44290591395492607,0.4045580420127364,0.3079559760779709,0.3402644847188163,0.22340659197159876,0.26225832623955736,0.3821575465660708,0.45952401184161895,0.01168228307013673,0.20332338567348165,0.2458987216794859,0.4826101535366439,0.17161118582397983,0.23320603707951262,0.2772084589812718,0.35773465938660326,0.3335629216783311,0.4141508290635777,0.25912146360589,0.21964600579720592,0.2694702293975442,0.3245064838587104,0.24971015356034665,
7847,0.30722068393047386,0.473009328017288,0.06197897037214939,0.48082361439123894,0.4545669911995554,0.41747083725959955,0.31906049687239807,0.3492359211565408,0.22766110762216774,0.2689526222521874,0.39028194389356985,0.4718528051193555,0.012219355242450323,0.21146146231141838,0.25291875407877484,0.49527845394693343,0.17872464914999273,0.23832137356327784,0.2839031530485663,0.36841412401517976,0.3450202386530321,0.42695766929183915,0.26596607187758625,0.22494839641950884,0.27880570180717545,0.33727839041230606,0.25778840886017573,
7848,0.31621645207623783,0.47935383841167034,0.06295251196715526,0.49178599903392467,0.46194458888587875,0.4265762995748468,0.32738965543829773,0.35498231862108304,0.22955907256871752,0.2731895085309656,0.3946689236875057,0.47983814521028595,0.012644645994247012,0.21803524618266748,0.2577057800632649,0.5033663834952918,0.1842545662058348,0.24120801798095542,0.28797495599368234,0.3756401923628447,0.3534132378305612,0.43600048013687676,0.27008430242162107,0.22818010497297403,0.2857403815658374,0.3471757497861821,0.2636431737472186,
7849,0.3214792136610342,0.4798313764841897,0.06317630092290387,0.49690523317612134,0.46367526923076147,0.4305297678374585,0.3318683961398768,0.3564454651527891,0.22848525632762193,0.27416770051354517,0.3942153319934485,0.48205929576943346,0.01291264334483868,0.2220990408336212,0.25948120073947956,0.5053949314044247,0.18756373515421557,0.24117425659624153,0.28858139643102715,0.37825829025440677,0.35760190421261845,0.43990763153127554,0.27070070308133465,0.22867928484083844,0.2893460550261682,0.35301386835868015,0.2664356568710163,
7850,0.324092636613336,0.47633757181105757,0.06289742731440938,0.4979603081282908,0.46154487528148086,0.43089725023525566,0.33365330975663454,0.35498379634166144,0.22544519213878225,0.27294323510814567,0.3905120452440368,0.48036193209913663,0.013064813689338145,0.2243896974351766,0.2592171760502446,0.5033116472316181,0.18928040868621282,0.2391678785769095,0.2868380819137464,0.377679033126896,0.35885640424689025,0.4402737383528213,0.2688235613721239,0.2273350512691527,0.2906393724808909,0.3559758513174017,0.26711939585793704,
7851,0.32843598818952024,0.47542907883498603,0.06298209909110494,0.5017181599974115,0.46188805640776237,0.43355044712524826,0.33726923042537565,0.3554565722630995,0.2236190551766167,0.27325923279532927,0.38894956696256283,0.4813345396182058,0.013277093086416758,0.2279352123498425,0.2604582433991525,0.5040260431807508,0.1919726375444755,0.23846932943439095,0.28667438398682626,0.37906665023051606,0.36205441231418944,0.4430866001691401,0.26812807484423795,0.22726672155619407,0.2935626968502476,0.3608652726585004,0.2693232337532623,
7852,0.3393777563512726,0.4839714126915258,0.06434903041703938,0.5155333842357891,0.4714074364429305,0.4448356834728386,0.3476968349745486,0.3630178384412781,0.2261106770332615,0.27908323203304397,0.3951257505196856,0.4919839029117552,0.013747174517659392,0.23618993038228345,0.2670153844482738,0.5148687908778431,0.19847239638604802,0.2425002534901889,0.29222714020526713,0.38794841067783875,0.3725248215784905,0.4548251879185267,0.27246173290202513,0.23176175689394127,0.3024428793945362,0.37302981934871576,0.2770022931123628,
7853,0.35787042910206907,0.5029297421523404,0.06714510189552224,0.5406872337055407,0.4911104600417267,0.4658268482216746,0.3658736135532882,0.3784475456916905,0.23330583067061522,0.29102545552799924,0.40978708612482057,0.5134134897933834,0.01451459866403135,0.249830941182998,0.27953587589316375,0.5369791900479899,0.20933984158634844,0.25171319494964733,0.3040883798029682,0.4052074790688644,0.3912308800280667,0.47659389591985524,0.2823049726162617,0.2413030791677934,0.31808353683780316,0.39352059063480815,0.2908656777074988,
7854,0.371213445518244,0.5143104647526461,0.068980536804149,0.557923618339187,0.503451012804983,0.47992274870195284,0.37880697568259375,0.3882207310734507,0.2368023077751956,0.2986994983049285,0.41825992382156024,0.5273139223566884,0.015063768873606496,0.2600102432161301,0.2880759485702861,0.5512026877821714,0.21714258720485813,0.25707741222233177,0.3113728893750766,0.41638142372477766,0.40426134615644077,0.49141119105963255,0.2874927855768347,0.2472656848982211,0.32918521106956955,0.40837173324417125,0.30057037830113603,
7855,0.3767825534077549,0.5148943709438456,0.06941254108320821,0.5634526410174022,0.5052078984810408,0.4839099252097569,0.3838658049421051,0.3898283717698723,0.23520850153144504,0.30017846779523544,0.4179758534212065,0.5302700653666707,0.015286983110921491,0.2648550045404528,0.2907212999073839,0.5539889931825079,0.22034209633775428,0.2569823167722897,0.3120936224536155,0.4187436920962854,0.408850703451577,0.4959598602935751,0.2862474392841323,0.2480714743791324,0.3334684098158851,0.4146823298348988,0.30405867251763113,
7856,0.3733238920444986,0.5034709468875568,0.06825763650335762,0.5555888488886142,0.4951101429308924,0.47640126047824843,0.3798203926228673,0.38226149724539005,0.2281046074243026,0.2946765407880706,0.40800888890331843,0.520877256428081,0.015133361173926838,0.2634260740379684,0.28663115067661155,0.5438936708216889,0.21820857020004364,0.2508333485572093,0.3054765074962162,0.4111734656837566,0.4037453250395364,0.48877609603033517,0.2779810743623001,0.2430962005882245,0.3298702876366567,0.41105474935041014,0.3003889049276162,
7857,0.3635989835815287,0.48421443412525195,0.06605763595167884,0.5386137628882841,0.47718950900959484,0.4611264030812872,0.36951532236783,0.36860859884540165,0.2175165705463998,0.28455525703602685,0.3917897541065007,0.5032955911688731,0.014735542408397091,0.25760668025662364,0.2780208210775953,0.5252808640549038,0.21236614169902973,0.2407275678335499,0.294022061657227,0.3969658901581686,0.39202356429004037,0.47363896182835674,0.2651261341730683,0.23431436646175205,0.3208632196101664,0.4005127013589584,0.2918358390604216,
7858,0.35386610703916177,0.4656663760357734,0.06396344419036075,0.5218755936037119,0.45983183839740316,0.44612080691071165,0.35932165285700424,0.3553339402307982,0.20735561114787782,0.2747892454642267,0.37624993367235404,0.4863201760994751,0.014354526697501884,0.2517921286267831,0.2697070072572229,0.5073392119968895,0.2065053422511753,0.2309210752260751,0.28290109726935164,0.3830778934769072,0.3804729116610058,0.45876943279086946,0.2524517513177127,0.22583601064479586,0.3119770817166829,0.3899397045319276,0.2834380827772524,
7859,0.3437324334439609,0.4473017467026903,0.061901731152939864,0.5047868403796762,0.442523006485799,0.43088853095279334,0.34883556516953435,0.34203507706349395,0.19739754403362902,0.26506335743068626,0.36096295188737887,0.4693993967447338,0.013942939708449722,0.24569784708920842,0.2613781531980689,0.48949330516358125,0.20039953534211286,0.22114889117657224,0.2717898308691424,0.3690872593577985,0.3686678308473053,0.4436442447691625,0.23969672145796891,0.21740171084175627,0.3028569964954366,0.37889920973805813,0.27487014142083516,
7860,0.3323358227432075,0.4280004444857283,0.059713261630473205,0.48608067263067517,0.42415869995118766,0.4143545029688592,0.3371744445072061,0.3278554671354409,0.18716335522620128,0.25470460918032045,0.34502365178079636,0.45134504662288155,0.013467403462398326,0.23869562561653818,0.2523632650615143,0.47050251662313164,0.19352163377277837,0.2108615493396995,0.26000824243522996,0.35407836952890026,0.35568056273824705,0.427143799549393,0.22630641932681075,0.20846246051061396,0.29273302805890805,0.3664378015875892,0.2654326412168251,
7861,0.32469658360215603,0.41414979221857084,0.05828794573560804,0.4730714876115889,0.4110906925936933,0.40274778861016025,0.32941229669025934,0.3177064528907298,0.17943841111150785,0.2475187101924575,0.33357468934249773,0.43890564056569775,0.01313451068403949,0.2343859899147661,0.2464400678005278,0.4573905320070257,0.18880477730175507,0.2032176850115145,0.2514508522361522,0.3433641135710404,0.34686225723067815,0.4156886453131266,0.2157071972319242,0.20213547534620224,0.2860079156569004,0.3580909717455264,0.25911894550993186,
7862,0.32639208529013347,0.4126028496083161,0.058655560116282944,0.47377188388680186,0.41017378141600913,0.4028591690077337,0.33118956359781493,0.31688371242745844,0.17710287281391476,0.24765765921470262,0.332118429628631,0.4394621563235755,0.013171659404688976,0.23684806577885772,0.24780824518461625,0.4578305828970002,0.18948769180158978,0.2015510604445114,0.2502845445014319,0.34268584692912774,0.3481211453632418,0.41631309543555123,0.2113757558621382,0.20179253107232212,0.28757801189106336,0.360013084241702,0.26035767521687575,
7863,0.34476928549005487,0.4322247519451887,0.062103114306490355,0.49864422516612067,0.43030120682628675,0.42353213457766575,0.3499569116799111,0.33223986470939487,0.18378110759364835,0.2605587080124838,0.3477724559903358,0.46270085863759125,0.01387410808373413,0.2515443552214863,0.26204716903404573,0.4818884287204641,0.19980909568035413,0.21009978587507264,0.26186772955008014,0.35947852361292093,0.36722612611665256,0.43820962087638937,0.2174530035297897,0.21181794453354996,0.3039154235802242,0.3803107175224367,0.27499519283294604,
7864,0.37673441200325997,0.4686585310141012,0.06809603148190425,0.5429649188665766,0.46723014079853564,0.46069363152131326,0.3825856239231801,0.3604582749619585,0.19738614038709298,0.2837480954166889,0.3770265614169846,0.5042826998595117,0.01511374185686444,0.2764054797863164,0.28685885112663484,0.5250127390318634,0.21793247743719116,0.22660350098660842,0.283514292197711,0.3901762111852184,0.4008164077116787,0.4772340111610687,0.23120081182951965,0.23013810609130683,0.33230973994863133,0.41556863715176606,0.3005701763273116,
7865,0.38491153857553306,0.4753908653941077,0.06988740958337139,0.5528452555510912,0.4746057983048922,0.46862070917876236,0.3911153473237218,0.36575841890103117,0.19831691148860722,0.28907362023749955,0.382477940692227,0.51418607558052,0.015392692968208246,0.2840255961166688,0.2938048387221747,0.5351107456203805,0.22223754685370997,0.22856150973214318,0.28707948384354764,0.3960466382470437,0.4091250009331343,0.4860234312008333,0.2296323742944889,0.23391955367509845,0.3397907096584559,0.42455098183654894,0.307274187771418,
7866,0.3675412721166802,0.4508899540441962,0.06709795042502824,0.5261111892217638,0.45078500557543644,0.4455586476269479,0.3737052240905935,0.3469401084002399,0.1863018706604897,0.27536383008627663,0.3628954346427873,0.49024894475207104,0.014652262632795537,0.2727960848117005,0.2814028267589785,0.5099611749267752,0.21180083228261232,0.21549167813969883,0.2717396357450474,0.3757650099096375,0.39035066913218286,0.46264519263351633,0.21296312056429617,0.2223211926251355,0.32474529836645843,0.40532022209802127,0.2936694678582021,
7867,0.3559207406747603,0.4338864329486083,0.06538822199141887,0.5077701168725737,0.4344229386828485,0.4296703705586346,0.3621344011795132,0.3338125942586842,0.17756553478805442,0.2661248874324023,0.3494317767115077,0.4742672642183974,0.01414800154642239,0.2657428662307497,0.2734866046362785,0.49306236998987796,0.20472577000294875,0.20607582184494677,0.26091517481126464,0.3616095948655237,0.37775845390193746,0.44665775982342876,0.20012222412871652,0.21438678079668022,0.3147779565745254,0.39239937774242245,0.28472080170268227,
7868,0.3636483375618808,0.44068157107057904,0.0672843083012867,0.51706237556207,0.4419087600936178,0.4372030316961259,0.37024734579994134,0.3389247974770652,0.17862864104191523,0.27145556908251417,0.35523119456537466,0.4842804642109857,0.014418981744268304,0.27314779638296305,0.2805680338451885,0.5031378540011742,0.2087918025388679,0.20795457555182376,0.26436890248133565,0.3671837749711509,0.38574721243171767,0.4549940674361837,0.19824295274521944,0.21821344864158984,0.3219289520984335,0.4007715939453732,0.2913260302074793,
7869,0.3724707484389575,0.44884560720776095,0.06945742392695291,0.5278345550721749,0.45083859421238587,0.4460059400721415,0.37947509176585026,0.3450192016211729,0.180212147957764,0.27766666474722856,0.3622528571274365,0.4959269754573426,0.014739850780297402,0.2814739683897236,0.2886780277514488,0.5148305128583829,0.213483957974592,0.2104037399701066,0.2685825522217669,0.37379694374875727,0.39492263132262506,0.46465542572992613,0.19671128138744656,0.22274980954884702,0.33006284200364205,0.4103015202922422,0.29890501600782005,
7870,0.37375774015618607,0.44799874182528193,0.07028870066774454,0.5278725220687392,0.45079030386456626,0.44576377428689845,0.3810094321432478,0.3441231430321699,0.1781770702226897,0.27831852221533615,0.3621204110832122,0.4977023280836481,0.014772140510246664,0.2841706328226647,0.2911025925384558,0.5161907419880174,0.21395702345311904,0.20858616883375553,0.26736092654197563,0.37281214417861763,0.3961297835669923,0.4648850145652317,0.19108024209307883,0.22284138639379117,0.33151647829993863,0.41148119336795397,0.30052404144725425,
7871,0.38551770379104483,0.45974035259958124,0.07315597509768222,0.5426223410809738,0.46350359033185434,0.45796920189433504,0.3931923254196573,0.3528340256037444,0.18113924663304418,0.2868134149072858,0.37229452751160447,0.5135713800137137,0.015230716555560301,0.29490357780187304,0.30184394563043043,0.5320658285667809,0.2204756542016339,0.21258491059236592,0.27360941690570617,0.38221134458431644,0.40844966251709625,0.4780881011069375,0.19065652368331532,0.22922984351477751,0.3422474909540869,0.4241350013586233,0.3106555547074554,
7872,0.3937978432336363,0.4673080413452778,0.07543933779214337,0.5523509366605189,0.4721359190749532,0.46595750753810156,0.4017883238190385,0.3582768877795536,0.182421122438203,0.29274670201045355,0.3792407312311465,0.5249400683894623,0.015567055997456464,0.30307520078402106,0.3100421125755438,0.5431516017079456,0.2250335209365819,0.21459171014987197,0.2773243071986636,0.38804671307178523,0.4170852471394817,0.4868859067798604,0.18827260896697573,0.23358651682863726,0.34987047982218594,0.4328946909196896,0.31808620165367907,
